7.777177177177177,-6.149334656711972,0,0.1626192191229183,0
7.785135135135135,-6.155541793451699,0,0.1624552368507685,0
7.793093093093093,-6.161749021064809,0,0.1622915825654954,0
7.801051051051051,-6.167956339260717,0,0.1621282552917453,0
7.809009009009009,-6.174163747750079,0,0.1619652540579943,0
7.816966966966967,-6.180371246244798,0,0.1618025778965303,0
7.824924924924925,-6.186578834458016,0,0.1616402258434336,0
7.832882882882883,-6.192786512104097,0,0.1614781969385594,0
7.840840840840841,-6.198994278898629,0,0.1613164902255192,0
7.848798798798799,-6.205202134558427,0,0.161155104751662,0
7.856756756756757,-6.211410078801502,0,0.1609940395680575,0
7.864714714714714,-6.217618111347077,0,0.1608332937294769,0
7.872672672672673,-6.223826231915572,0,0.1606728662943759,0
7.88063063063063,-6.23003444022859,0,0.1605127563248765,0
7.888588588588589,-6.236242736008926,0,0.1603529628867494,0
7.896546546546547,-6.242451118980548,0,0.1601934850493967,0
7.904504504504504,-6.248659588868599,0,0.1600343218858339,0
7.912462462462463,-6.254868145399384,0,0.1598754724726733,0
7.92042042042042,-6.261076788300368,0,0.1597169358901059,0
7.928378378378379,-6.267285517300171,0,0.159558711221885,0
7.936336336336336,-6.273494332128554,0,0.1594007975553087,0
7.944294294294294,-6.279703232516425,0,0.1592431939812029,0
7.952252252252253,-6.285912218195822,0,0.1590858995939048,0
7.96021021021021,-6.292121288899914,0,0.1589289134912457,0
7.968168168168168,-6.298330444362991,0,0.1587722347745347,0
7.976126126126126,-6.304539684320459,0,0.1586158625485416,0
7.984084084084084,-6.310749008508838,0,0.1584597959214812,0
7.992042042042042,-6.316958416665742,0,0.1583040340049961,0
8,-6.323167908529904,0,0.1581485759141407,0
