5.421621621621622,-1.040502107605512,-0.1275412380134474,0.9468480393021264,-0.1160614382810875
5.429579579579579,-1.040420280166955,-0.127349991408993,0.9469623157450123,-0.115910507583931
5.437537537537538,-1.040338736948168,-0.1271593303487607,0.9470761836308662,-0.115759962618561
5.445495495495495,-1.040257476539218,-0.1269692521063538,0.9471896449998397,-0.1156098019392399
5.453453453453454,-1.040176497539298,-0.1267797539724619,0.9473027018790177,-0.1154600241072386
5.461411411411412,-1.040095798556646,-0.1265908332547255,0.9474153562825197,-0.1153106276907962
5.469369369369369,-1.04001537820848,-0.1264024872776028,0.9475276102116026,-0.1151616112650793
5.477327327327328,-1.039935235120924,-0.126214713382238,0.947639465654758,-0.115012973412142
5.485285285285285,-1.039855367928934,-0.1260275089263297,0.9477509245878141,-0.1148647127208858
5.493243243243243,-1.03977577527623,-0.1258408712840017,0.9478619889740326,-0.1147168277870205
5.501201201201201,-1.039696455815231,-0.1256547978456742,0.9479726607642069,-0.1145693172130243
5.509159159159159,-1.039617408206979,-0.1254692860179371,0.9480829418967576,-0.114422179608105
5.517117117117118,-1.039538631121073,-0.1252843332234232,0.9481928342978296,-0.1142754135881611
5.525075075075075,-1.039460123235604,-0.1250999369006841,0.9483023398813859,-0.1141290177757431
5.533033033033033,-1.039381883237087,-0.1249160945040658,0.9484114605493016,-0.1139829908000154
5.540990990990991,-1.039303909820391,-0.1247328035035868,0.9485201981914573,-0.113837331296718
5.548948948948949,-1.039226201688679,-0.1245500613848163,0.9486285546858313,-0.1136920379081287
5.556906906906907,-1.039148757553338,-0.1243678656487541,0.9487365318985911,-0.1135471092830253
5.564864864864865,-1.03907157613392,-0.1241862138117116,0.9488441316841834,-0.1134025440766488
5.572822822822823,-1.038994656158072,-0.1240051034051936,0.948951355885424,-0.1132583409506658
5.580780780780781,-1.038917996361476,-0.1238245319757812,0.9490582063335877,-0.1131144985731316
5.588738738738739,-1.038841595487786,-0.1236444970850164,0.9491646848484953,-0.1129710156184539
5.596696696696696,-1.038765452288568,-0.1234649963092869,0.9492707932386016,-0.1128278907673561
5.604654654654655,-1.038689565523234,-0.123286027239713,0.9493765333010814,-0.1126851227068415
5.612612612612613,-1.038613933958983,-0.1231075874820342,0.9494819068219158,-0.1125427101301568
5.620570570570571,-1.038538556370744,-0.1229296746564979,0.9495869155759769,-0.1124006517367568
5.628528528528529,-1.038463431541109,-0.122752286397749,0.9496915613271124,-0.1122589462322691
5.636486486486486,-1.038388558260282,-0.1225754203547201,0.9497958458282288,-0.1121175923284585
5.644444444444445,-1.038313935326014,-0.1223990741905231,0.9498997708213743,-0.1119765887431919
5.652402402402402,-1.038239561543548,-0.1222232455823413,0.9500033380378203,-0.111835934200404
5.66036036036036,-1.038165435725559,-0.1220479322213232,0.9501065491981436,-0.1116956274300624
5.668318318318319,-1.038091556692098,-0.1218731318124766,0.9502094060123069,-0.1115556671681333
5.676276276276276,-1.038017923270538,-0.1216988420745641,0.9503119101797375,-0.1114160521565474
5.684234234234235,-1.037944534295514,-0.1215250607399993,0.9504140633894074,-0.111276781143166
5.692192192192192,-1.037871388608868,-0.1213517855547441,0.9505158673199114,-0.1111378528817476
5.70015015015015,-1.037798485059598,-0.121179014278207,0.9506173236395458,-0.110999266131914
5.708108108108108,-1.037725822503798,-0.1210067446831418,0.9507184340063833,-0.110861019659117
5.716066066066066,-1.037653399804605,-0.120834974555548,0.9508192000683521,-0.1107231122346061
5.724024024024025,-1.03758121583215,-0.1206637016945715,0.9509196234633094,-0.1105855426353948
5.731981981981982,-1.037509269463499,-0.1204929239124066,0.9510197058191171,-0.1104483096442288
5.73993993993994,-1.037437559582605,-0.1203226390341984,0.951119448753717,-0.1103114120495528
5.747897897897898,-1.037366085080253,-0.1201528448979465,0.9512188538752037,-0.1101748486454788
5.755855855855856,-1.037294844854008,-0.1199835393544095,0.9513179227818978,-0.1100386182317543
5.763813813813814,-1.037223837808167,-0.1198147202670105,0.9514166570624177,-0.1099027196137299
5.771771771771772,-1.037153062853705,-0.1196463855117424,0.9515150582957533,-0.1097671516023283
5.77972972972973,-1.037082518908226,-0.1194785329770759,0.9516131280513356,-0.1096319130140127
5.787687687687688,-1.037012204895915,-0.1193111605638665,0.9517108678891071,-0.1094970026707555
5.795645645645646,-1.036942119747484,-0.1191442661852639,0.9518082793595926,-0.1093624194000077
5.803603603603603,-1.036872262400127,-0.1189778477666204,0.9519053640039687,-0.1092281620346677
5.811561561561562,-1.036802631797471,-0.118811903245402,0.9520021233541317,-0.109094229413051
5.81951951951952,-1.036733226889528,-0.1186464305710993,0.9520985589327661,-0.1089606203788598
5.827477477477477,-1.036664046632643,-0.118481427705139,0.9521946722534119,-0.1088273337811527
5.835435435435436,-1.036595089989454,-0.1183168926207965,0.952290464820533,-0.108694368474315
5.843393393393393,-1.03652635592884,-0.1181528233031099,0.9523859381295807,-0.1085617233180284
5.851351351351352,-1.036457843425876,-0.1179892177487933,0.9524810936670628,-0.1084293971772418
5.859309309309309,-1.036389551461789,-0.1178260739661522,0.9525759329106065,-0.1082973889221419
5.867267267267267,-1.036321479023908,-0.117663389974999,0.9526704573290239,-0.1081656974281236
5.875225225225226,-1.036253625105623,-0.1175011638065693,0.9527646683823767,-0.1080343215757613
5.883183183183183,-1.036185988706339,-0.1173393935034392,0.9528585675220385,-0.10790326025078
5.891141141141142,-1.036118568831431,-0.1171780771194431,0.9529521561907588,-0.1077725123440263
5.899099099099099,-1.0360513644922,-0.117017212719592,0.9530454358227255,-0.1076420767514406
5.907057057057057,-1.035984374705829,-0.116856798379993,0.9531384078436265,-0.107511952374028
5.915015015015015,-1.035917598495342,-0.1166968321877694,0.9532310736707109,-0.1073821381178306
5.922972972972973,-1.03585103488956,-0.1165373122409809,0.9533234347128506,-0.1072526328938994
5.930930930930931,-1.035784682923056,-0.1163782366485453,0.9534154923706006,-0.1071234356182669
5.938888888888889,-1.035718541636117,-0.1162196035301604,0.9535072480362583,-0.1069945452119189
5.946846846846847,-1.0356526100747,-0.1160614110162272,0.9535987030939228,-0.1068659606007675
5.954804804804805,-1.035586887290391,-0.1159036572477722,0.953689858919555,-0.1067376807156237
5.962762762762763,-1.035521372340363,-0.1157463403763725,0.9537807168810347,-0.1066097044921703
5.97072072072072,-1.035456064287339,-0.1155894585640799,0.9538712783382191,-0.1064820308709353
5.978678678678679,-1.035390962199545,-0.1154330099833465,0.9539615446429998,-0.1063546587972645
5.986636636636637,-1.035326065150679,-0.1152769928169504,0.9540515171393599,-0.1062275872212957
5.994594594594595,-1.035261372219862,-0.1151214052579227,0.9541411971634309,-0.1061008150979319
6.002552552552553,-1.035196882491606,-0.1149662455094744,0.9542305860435477,-0.1059743413868151
6.01051051051051,-1.035132595055771,-0.1148115117849245,0.9543196851003051,-0.1058481650523002
6.018468468468469,-1.03506850900753,-0.1146572023076283,0.9544084956466113,-0.1057222850634292
6.026426426426426,-1.035004623447325,-0.1145033153109067,0.9544970189877446,-0.1055967003939055
6.034384384384384,-1.034940937480836,-0.1143498490379757,0.9545852564214057,-0.1054714100220683
6.042342342342343,-1.034877450218938,-0.1141968017418766,0.9546732092377722,-0.105346412930867
6.0503003003003,-1.034814160777665,-0.1140441716854075,0.9547608787195513,-0.1052217081078363
6.058258258258259,-1.034751068278175,-0.1138919571410538,0.954848266142033,-0.1050972945450706
6.066216216216216,-1.034688171846713,-0.1137401563909211,0.9549353727731423,-0.1049731712391999
6.074174174174174,-1.034625470614572,-0.1135887677266673,0.9550221998734914,-0.1048493371913639
6.082132132132132,-1.03456296371806,-0.1134377894494363,0.9551087486964297,-0.1047257914071884
6.09009009009009,-1.03450065029846,-0.1132872198697911,0.9551950204880971,-0.1046025328967603
6.098048048048049,-1.034438529502003,-0.1131370573076486,0.9552810164874724,-0.1044795606746034
6.106006006006006,-1.034376600479822,-0.1129873000922145,0.9553667379264253,-0.1043568737596542
6.113963963963964,-1.034314862387925,-0.1128379465619182,0.9554521860297648,-0.1042344711752381
6.121921921921922,-1.03425331438716,-0.1126889950643494,0.9555373620152892,-0.1041123519490451
6.12987987987988,-1.034191955643175,-0.1125404439561941,0.9556222670938348,-0.1039905151131066
6.137837837837838,-1.034130785326391,-0.112392291603172,0.955706902469325,-0.1038689597037716
6.145795795795796,-1.034069802611963,-0.1122445363799736,0.9557912693388178,-0.1037476847616833
6.153753753753754,-1.034009006679752,-0.1120971766701987,0.9558753688925534,-0.1036266893317557
6.161711711711712,-1.033948396714285,-0.1119502108662948,0.9559592023140026,-0.1035059724631507
6.16966966966967,-1.033887971904728,-0.1118036373694961,0.9560427707799126,-0.1033855332092551
6.177627627627627,-1.033827731444852,-0.1116574545897634,0.9561260754603542,-0.1032653706276577
6.185585585585586,-1.033767674532999,-0.1115116609457237,0.9562091175187682,-0.1031454837801266
6.193543543543544,-1.033707800372051,-0.1113662548646114,0.9562918981120102,-0.1030258717325865
6.201501501501501,-1.0336481081694,-0.1112212347822087,0.9563744183903977,-0.1029065335550968
6.20945945945946,-1.033588597136914,-0.111076599142788,0.9564566794977534,-0.1027874683218288
6.217417417417417,-1.033529266490906,-0.1109323463990531,0.9565386825714512,-0.1026686751110437
6.225375375375376,-1.033470115452105,-0.1107884750120823,0.9566204287424604,-0.1025501530050708
6.233333333333333,-1.033411143245623,-0.1106449834512713,0.9567019191353886,-0.1024319010902856
6.241291291291291,-1.033352349100926,-0.1105018701942764,0.9567831548685269,-0.1023139184570878
6.24924924924925,-1.033293732251804,-0.1103591337269587,0.9568641370538923,-0.10219620419988
6.257207207207207,-1.03323529193634,-0.1102167725433285,0.9569448667972704,-0.1020787574170462
6.265165165165166,-1.033177027396882,-0.1100747851454901,0.9570253451982587,-0.1019615772109305
6.273123123123123,-1.03311893788001,-0.1099331700435867,0.9571055733503084,-0.1018446626878157
6.281081081081081,-1.033061022636512,-0.109791925755747,0.9571855523407664,-0.1017280129579026
6.289039039039039,-1.033003280921349,-0.1096510508080304,0.9572652832509173,-0.1016116271352887
6.296996996996997,-1.032945711993632,-0.1095105437343746,0.9573447671560232,-0.1014955043379478
6.304954954954955,-1.032888315116592,-0.1093704030765416,0.9574240051253669,-0.101379643687709
6.312912912912913,-1.032831089557546,-0.109230627384066,0.9575029982222902,-0.1012640443102363
6.320870870870871,-1.032774034587879,-0.1090912152142027,0.9575817475042356,-0.1011487053350082
6.328828828828829,-1.032717149483007,-0.1089521651318751,0.9576602540227858,-0.1010336258952974
6.336786786786787,-1.032660433522356,-0.1088134757096238,0.9577385188237029,-0.1009188051281505
6.344744744744744,-1.03260388598933,-0.1086751455275559,0.9578165429469685,-0.1008042421743684
6.352702702702703,-1.032547506171287,-0.1085371731732946,0.9578943274268222,-0.1006899361784858
6.360660660660661,-1.032491293359511,-0.1083995572419291,0.9579718732918,-0.1005758862887518
6.368618618618619,-1.032435246849185,-0.1082622963359646,0.9580491815647737,-0.1004620916571101
6.376576576576577,-1.032379365939365,-0.1081253890652741,0.9581262532629873,-0.1003485514391795
6.384534534534534,-1.032323649932952,-0.1079888340470481,0.9582030893980967,-0.1002352647942344
6.392492492492493,-1.032268098136669,-0.1078526299057478,0.9582796909762054,-0.1001222308851856
6.40045045045045,-1.032212709861034,-0.1077167752730553,0.9583560589979029,-0.1000094488785611
6.408408408408408,-1.032157484420332,-0.1075812687878276,0.9584321944583009,-0.09989691794448682
6.416366366366367,-1.032102421132595,-0.1074461090960478,0.9585080983470703,-0.09978463725666788
6.424324324324324,-1.032047519319569,-0.1073112948507795,0.9585837716484771,-0.0996726059923697
6.432282282282283,-1.031992778306698,-0.1071768247121193,0.9586592153414184,-0.09956082333239924
6.44024024024024,-1.03193819742309,-0.1070426973471509,0.9587344303994588,-0.09944928846108636
6.448198198198198,-1.0318837760015,-0.1069089114298995,0.958809417790865,-0.09933800056626543
6.456156156156156,-1.031829513378302,-0.1067754656412863,0.9588841784786415,-0.09922695883925683
6.464114114114114,-1.031775408893464,-0.1066423586690828,0.9589587134205654,-0.09911616247484881
6.472072072072072,-1.031721461890527,-0.1065095892078672,0.9590330235692204,-0.09900561067127914
6.48003003003003,-1.031667671716577,-0.1063771559589788,0.9591071098720322,-0.09889530263021724
6.487987987987988,-1.031614037722227,-0.1062450576304747,0.9591809732713019,-0.09878523755674617
6.495945945945946,-1.031560559261588,-0.1061132929370861,0.9592546147042401,-0.09867541465934473
6.503903903903904,-1.031507235692247,-0.1059818606001746,0.959328035103,-0.09856583314986996
6.511861861861862,-1.031454066375248,-0.1058507593476895,0.9594012353947111,-0.0984564922435392
6.51981981981982,-1.031401050675064,-0.1057199879141247,0.9594742165015123,-0.09834739115891276
6.527777777777778,-1.031348187959577,-0.105589545040477,0.9595469793405844,-0.09823852911787667
6.535735735735736,-1.031295477600054,-0.1054594294742035,0.9596195248241827,-0.09812990534562507
6.543693693693694,-1.031242918971126,-0.1053296399691802,0.9596918538596695,-0.09802151907064326
6.551651651651651,-1.031190511450765,-0.1052001752856607,0.9597639673495453,-0.09791336952469043
6.55960960960961,-1.031138254420261,-0.1050710341902348,0.9598358661914823,-0.09780545594278284
6.567567567567568,-1.031086147264204,-0.1049422154557884,0.9599075512783534,-0.09769777756317684
6.575525525525525,-1.031034189370456,-0.1048137178614623,0.9599790234982661,-0.09759033362735214
6.583483483483484,-1.030982380130136,-0.1046855401926129,0.9600502837345917,-0.09748312337999507
6.591441441441441,-1.030930718937595,-0.1045576812407719,0.960121332865997,-0.09737614606898205
6.5993993993994,-1.030879205190395,-0.1044301398036068,0.9601921717664746,-0.09726940094536309
6.607357357357357,-1.030827838289289,-0.1043029146848821,0.9602628013053731,-0.09716288726334545
6.615315315315315,-1.030776617638199,-0.1041760046944203,0.9603332223474274,-0.09705660428027729
6.623273273273274,-1.030725542644197,-0.1040494086480629,0.9604034357527886,-0.09695055125663157
6.631231231231231,-1.030674612717483,-0.1039231253676329,0.9604734423770535,-0.09684472745598986
6.63918918918919,-1.030623827271365,-0.1037971536808961,0.9605432430712942,-0.09673913214502644
6.647147147147147,-1.03057318572224,-0.1036714924215238,0.960612838682087,-0.0966337645934924
6.655105105105105,-1.030522687489571,-0.1035461404290552,0.9606822300515419,-0.09652862407419979
6.663063063063063,-1.030472331995871,-0.1034210965488605,0.9607514180173305,-0.09642370986300594
6.671021021021021,-1.030422118666681,-0.103296359632104,0.9608204034127154,-0.09631902123879786
6.678978978978979,-1.030372046930548,-0.1031719285357072,0.9608891870665779,-0.09621455748347674
6.686936936936937,-1.030322116219011,-0.1030478021223131,0.9609577698034467,-0.09611031788194248
6.694894894894895,-1.03027232596658,-0.1029239792602498,0.961026152443525,-0.0960063017220784
6.702852852852853,-1.030222675610712,-0.1028004588234946,0.9610943358027191,-0.09590250829473596
6.710810810810811,-1.030173164591798,-0.1026772396916394,0.9611623206926652,-0.09579893689371967
6.718768768768768,-1.030123792353142,-0.1025543207498543,0.9612301079207566,-0.09569558681577198
6.726726726726727,-1.030074558340943,-0.1024317008888538,0.9612976982901713,-0.09559245736055831
6.734684684684685,-1.030025462004273,-0.1023093790048613,0.9613650925998987,-0.09548954783065222
6.742642642642643,-1.029976502795064,-0.1021873539995753,0.9614322916447655,-0.09538685753152056
6.750600600600601,-1.029927680168086,-0.1020656247801346,0.9614992962154636,-0.09528438577150881
6.758558558558558,-1.02987899358093,-0.1019441902590854,0.9615661070985746,-0.09518213186182645
6.766516516516517,-1.029830442493989,-0.1018230493543464,0.9616327250765979,-0.09508009511653237
6.774474474474474,-1.029782026370443,-0.1017022009891768,0.9616991509279743,-0.09497827485252058
6.782432432432432,-1.029733744676236,-0.1015816440921418,0.9617653854271138,-0.09487667038950567
6.790390390390391,-1.029685596880066,-0.1014613775970809,0.9618314293444191,-0.09477528105000864
6.798348348348348,-1.02963758245336,-0.1013414004430746,0.9618972834463129,-0.09467410615934276
6.806306306306307,-1.02958970087026,-0.101221711574412,0.9619629484952611,-0.0945731450455993
6.814264264264264,-1.029541951607607,-0.1011023099405591,0.9620284252497993,-0.09447239703963366
6.822222222222222,-1.029494334144923,-0.1009831944961263,0.962093714464556,-0.09437186147505139
6.83018018018018,-1.029446847964391,-0.1008643642008373,0.962158816890279,-0.09427153768819427
6.838138138138138,-1.029399492550843,-0.1007458180194973,0.9622237332738578,-0.09417142501812664
6.846096096096096,-1.029352267391742,-0.1006275549219617,0.9622884643583492,-0.09407152280662166
6.854054054054054,-1.029305171977162,-0.1005095738831055,0.9623530108830007,-0.0939718303981476
6.862012012012012,-1.029258205799777,-0.1003918738827925,0.9624173735832741,-0.09387234713985454
6.86996996996997,-1.029211368354839,-0.1002744539058443,0.9624815531908699,-0.09377307238156062
6.877927927927928,-1.029164659140167,-0.1001573129420106,0.9625455504337503,-0.09367400547573897
6.885885885885886,-1.029118077656127,-0.1000404499859387,0.9626093660361627,-0.09357514577750414
6.893843843843844,-1.029071623405619,-0.09992386403714393,0.962673000718662,-0.09347649264459906
6.901801801801802,-1.029025295894059,-0.09980755409997998,0.9627364551981347,-0.09337804543738187
6.90975975975976,-1.028979094629364,-0.09969151918360915,0.9627997301878217,-0.09327980351881276
6.917717717717718,-1.028933019121937,-0.09957575830197372,0.9628628263973397,-0.09318176625444112
6.925675675675675,-1.028887068884652,-0.0994602704737665,0.9629257445327049,-0.09308393301239254
6.933633633633634,-1.028841243432834,-0.09934505472240228,0.9629884852963544,-0.09298630316335597
6.941591591591592,-1.028795542284251,-0.09923011007598917,0.9630510493871692,-0.09288887608057102
6.949549549549549,-1.028749964959095,-0.09911543556730028,0.9631134375004957,-0.09279165113981523
6.957507507507508,-1.028704510979965,-0.09900103023374567,0.963175650328167,-0.09269462771939146
6.965465465465465,-1.028659179871856,-0.09888689311734407,0.9632376885585261,-0.09259780520011535
6.973423423423424,-1.028613971162142,-0.09877302326469573,0.963299552876445,-0.09250118296530285
6.981381381381381,-1.028568884380563,-0.09865941972695425,0.9633612439633485,-0.09240476040075787
6.989339339339339,-1.028523919059207,-0.09854608155979967,0.9634227624972341,-0.09230853689475994
6.997297297297298,-1.0284790747325,-0.09843300782341102,0.9634841091526931,-0.09221251183805183
7.005255255255255,-1.028434350937187,-0.09832019758243972,0.9635452846009315,-0.09211668462382762
7.013213213213214,-1.028389747212322,-0.09820764990598249,0.9636062895097912,-0.09202105464772037
7.021171171171171,-1.028345263099251,-0.0980953638675551,0.9636671245437697,-0.09192562130779022
7.029129129129129,-1.028300898141599,-0.09798333854506569,0.9637277903640414,-0.09183038400451234
7.037087087087087,-1.028256651885257,-0.09787157302078874,0.9637882876284778,-0.09173534214076501
7.045045045045045,-1.028212523878364,-0.0977600663813392,0.9638486169916668,-0.09164049512181795
7.053003003003003,-1.0281685136713,-0.0976488177176465,0.9639087791049336,-0.09154584235532033
7.060960960960961,-1.028124620816666,-0.09753782612492901,0.96396877461636,-0.09145138325128928
7.068918918918919,-1.028080844869275,-0.09742709070266863,0.9640286041708044,-0.09135711722209809
7.076876876876877,-1.028037185386134,-0.0973166105545854,0.9640882684099215,-0.0912630436824648
7.084834834834835,-1.027993641926436,-0.09720638478861265,0.964147767972181,-0.09116916204944062
7.092792792792793,-1.027950214051542,-0.09709641251687191,0.9642071034928881,-0.09107547174239849
7.100750750750751,-1.02790690132497,-0.09698669285564829,0.9642662756042012,-0.09098197218302179
7.108708708708709,-1.027863703312383,-0.09687722492536585,0.9643252849351521,-0.09088866279529295
7.116666666666667,-1.027820619581574,-0.09676800785056341,0.9643841321116642,-0.09079554300548233
7.124624624624625,-1.027777649702454,-0.09665904075987022,0.9644428177565711,-0.09070261224213694
7.132582582582582,-1.027734793247037,-0.09655032278598184,0.9645013424896367,-0.09060986993606943
7.140540540540541,-1.027692049789433,-0.09644185306563653,0.9645597069275714,-0.09051731552034699
7.148498498498498,-1.027649418905829,-0.09633363073959136,0.964617911684052,-0.09042494843028037
7.156456456456456,-1.027606900174481,-0.0962256549525988,0.9646759573697398,-0.09033276810341305
7.164414414414415,-1.027564493175698,-0.09611792485338339,0.9647338445922974,-0.09024077397951021
7.172372372372372,-1.027522197491832,-0.09601043959461844,0.9647915739564088,-0.09014896550054823
7.180330330330331,-1.027480012707266,-0.09590319833290303,0.9648491460637955,-0.09005734211070358
7.188288288288288,-1.0274379384084,-0.09579620022873928,0.9649065615132348,-0.08996590325634257
7.196246246246246,-1.027395974183641,-0.09568944444650951,0.9649638209005773,-0.08987464838601038
7.204204204204204,-1.02735411962339,-0.09558293015445375,0.9650209248187644,-0.08978357695042072
7.212162162162162,-1.027312374320027,-0.09547665652464736,0.9650778738578459,-0.08969268840244535
7.22012012012012,-1.027270737867907,-0.09537062273297875,0.9651346686049965,-0.08960198219710348
7.228078078078078,-1.02722920986334,-0.09526482795912727,0.965191309644534,-0.0895114577915516
7.236036036036036,-1.027187789904584,-0.09515927138654162,0.9652477975579347,-0.0894211146450731
7.243993993993994,-1.027146477591832,-0.09505395220241757,0.9653041329238519,-0.08933095221906798
7.251951951951952,-1.027105272527201,-0.09494886959767672,0.9653603163181314,-0.08924096997704267
7.25990990990991,-1.02706417431472,-0.09484402276694484,0.9654163483138292,-0.08915116738459995
7.267867867867868,-1.02702318256032,-0.09473941090853077,0.9654722294812266,-0.08906154390942883
7.275825825825826,-1.026982296871819,-0.09463503322440499,0.965527960387848,-0.08897209902129455
7.283783783783784,-1.026941516858917,-0.09453088892017876,0.9655835415984765,-0.08888283219202858
7.291741741741742,-1.026900842133179,-0.09442697720508321,0.9656389736751698,-0.08879374289551875
7.299699699699699,-1.026860272308029,-0.0943232972919486,0.965694257177277,-0.0887048306076994
7.307657657657658,-1.026819806998733,-0.09421984839718374,0.9657493926614534,-0.08861609480654155
7.315615615615616,-1.026779445822395,-0.09411662974075552,0.9658043806816778,-0.08852753497204317
7.323573573573573,-1.026739188397941,-0.09401364054616863,0.9658592217892671,-0.08843915058621955
7.331531531531532,-1.02669903434611,-0.09391088004044541,0.965913916532892,-0.08835094113309359
7.339489489489489,-1.026658983289446,-0.09380834745410578,0.9659684654585931,-0.08826290609868627
7.347447447447448,-1.026619034852281,-0.0937060420211473,0.9660228691097958,-0.08817504497100709
7.355405405405405,-1.026579188660733,-0.09360396297902564,0.9660771280273255,-0.08808735724004467
7.363363363363363,-1.026539444342687,-0.09350210956863467,0.9661312427494231,-0.08799984239775724
7.371321321321322,-1.026499801527791,-0.09340048103428707,0.9661852138117604,-0.08791249993806331
7.379279279279279,-1.026460259847443,-0.09329907662369522,0.9662390417474536,-0.08782532935683245
7.387237237237238,-1.026420818934781,-0.09319789558795148,0.9662927270870805,-0.08773833015187585
7.395195195195195,-1.026381478424674,-0.0930969371815097,0.9663462703586928,-0.08765150182293731
7.403153153153153,-1.02634223795371,-0.09299620066216577,0.9663996720878325,-0.0875648438716839
7.411111111111111,-1.026303097160187,-0.09289568529103899,0.966452932797546,-0.08747835580169699
7.419069069069069,-1.026264055684105,-0.09279539033255342,0.9665060530083978,-0.08739203711846312
7.427027027027027,-1.026225113167153,-0.09269531505441923,0.9665590332384859,-0.08730588732936505
7.434984984984985,-1.026186269252699,-0.09259545872761418,0.9666118740034562,-0.08721990594367277
7.442942942942943,-1.026147523585784,-0.09249582062636545,0.9666645758165151,-0.08713409247253455
7.450900900900901,-1.02610887581311,-0.09239640002813128,0.9667171391884455,-0.08704844642896817
7.458858858858859,-1.026070325583031,-0.09229719621358318,0.966769564627619,-0.08696296732785216
7.466816816816817,-1.02603187254554,-0.09219820846658744,0.9668218526400117,-0.08687765468591684
7.474774774774775,-1.025993516352267,-0.09209943607418786,0.9668740037292166,-0.08679250802173581
7.482732732732733,-1.025955256656462,-0.09200087832658776,0.9669260183964569,-0.08670752685571717
7.490690690690691,-1.025917093112991,-0.09190253451713236,0.9669778971406012,-0.08662271071009499
7.498648648648649,-1.025879025378322,-0.09180440394229138,0.9670296404581761,-0.08653805910892071
7.506606606606606,-1.025841053110522,-0.09170648590164167,0.9670812488433793,-0.0864535715780546
7.514564564564565,-1.025803175969241,-0.09160877969784996,0.9671327227880935,-0.08636924764515731
7.522522522522523,-1.025765393615709,-0.09151128463665566,0.9671840627818996,-0.08628508683968147
7.53048048048048,-1.025727705712722,-0.09141400002685401,0.9672352693120894,-0.08620108869286329
7.538438438438439,-1.025690111924636,-0.09131692518027903,0.9672863428636789,-0.08611725273771421
7.546396396396396,-1.02565261191736,-0.09122005941178671,0.9673372839194215,-0.08603357850901262
7.554354354354355,-1.02561520535834,-0.09112340203923847,0.967388092959821,-0.08595006554329569
7.562312312312312,-1.025577891916558,-0.09102695238348452,0.9674387704631433,-0.08586671337885107
7.57027027027027,-1.025540671262519,-0.09093070976834733,0.9674893169054308,-0.08578352155570881
7.578228228228229,-1.025503543068244,-0.09083467352060548,0.9675397327605134,-0.08570048961563326
7.586186186186186,-1.02546650700726,-0.09073884296997721,0.9675900185000221,-0.08561761710211496
7.594144144144144,-1.025429562754594,-0.09064321744910439,0.9676401745934011,-0.08553490356036265
7.602102102102102,-1.02539270998676,-0.09054779629353646,0.9676902015079203,-0.0854523485372953
7.61006006006006,-1.025355948381758,-0.09045257884171459,0.9677400997086872,-0.08536995158153422
7.618018018018018,-1.025319277619056,-0.09035756443495574,0.9677898696586599,-0.0852877122433951
7.625975975975976,-1.02528269737959,-0.09026275241743703,0.9678395118186581,-0.08520563007488018
7.633933933933934,-1.025246207345752,-0.09016814213618018,0.9678890266473763,-0.08512370462967055
7.641891891891892,-1.025209807201381,-0.09007373294103592,0.9679384146013947,-0.08504193546311824
7.64984984984985,-1.025173496631758,-0.08997952418466852,0.9679876761351924,-0.08496032213223864
7.657807807807808,-1.025137275323595,-0.08988551522254071,0.9680368117011577,-0.08487886419570274
7.665765765765766,-1.025101142965029,-0.08979170541289828,0.9680858217496011,-0.08479756121382959
7.673723723723723,-1.025065099245612,-0.08969809411675506,0.9681347067287661,-0.08471641274857857
7.681681681681682,-1.025029143856305,-0.08960468069787794,0.9681834670848409,-0.08463541836354195
7.68963963963964,-1.024993276489468,-0.08951146452277187,0.968232103261971,-0.08455457762393741
7.697597597597597,-1.024957496838856,-0.08941844496066516,0.9682806157022685,-0.08447389009660046
7.705555555555556,-1.024921804599607,-0.08932562138349469,0.9683290048458256,-0.08439335534997709
7.713513513513513,-1.024886199468235,-0.08923299316589135,0.9683772711307248,-0.08431297295411642
7.721471471471472,-1.024850681142626,-0.08914055968516554,0.9684254149930496,-0.08423274248066324
7.729429429429429,-1.024815249322026,-0.08904832032129262,0.9684734368668969,-0.08415266350285082
7.737387387387387,-1.024779903707035,-0.08895627445689869,0.9685213371843874,-0.08407273559549355
7.745345345345346,-1.0247446439996,-0.08886442147724631,0.9685691163756762,-0.0839929583349798
7.753303303303303,-1.024709469903008,-0.08877276077022041,0.9686167748689644,-0.08391333129926466
7.761261261261262,-1.024674381121877,-0.08868129172631407,0.9686643130905098,-0.08383385406786284
7.769219219219219,-1.02463937736215,-0.0885900137386148,0.9687117314646371,-0.0837545262218415
7.777177177177177,-1.024604458331086,-0.0884989262027905,0.968759030413749,-0.08367534734381328
7.785135135135135,-1.024569623737254,-0.0884080285170756,0.9688062103583374,-0.08359631701792913
7.793093093093093,-1.024534873290527,-0.08831732008225768,0.9688532717169923,-0.08351743482987145
7.801051051051051,-1.024500206702072,-0.08822680030166341,0.968900214906415,-0.08343870036684706
7.809009009009009,-1.024465623684345,-0.08813646858114546,0.9689470403414252,-0.08336011321758022
7.816966966966967,-1.024431123951083,-0.08804632432906878,0.9689937484349739,-0.08328167297230586
7.824924924924925,-1.024396707217297,-0.08795636695629737,0.9690403395981528,-0.08320337922276271
7.832882882882883,-1.024362373199265,-0.08786659587618098,0.9690868142402047,-0.08312523156218642
7.840840840840841,-1.024328121614527,-0.08777701050454201,0.9691331727685326,-0.08304722958530283
