52.526,0,-0.169995414759489,0,0.169995414759489
52.528,0,-0.1645501716398244,0,0.1645501716398244
52.53,0,-0.1591042153261808,0,0.1591042153261808
52.532,0,-0.1536576625937781,0,0.1536576625937781
52.534,0,-0.1482106288367649,0,0.1482106288367649
52.536,0,-0.1427632280823982,0,0.1427632280823982
52.538,0,-0.1373155730050812,0,0.1373155730050812
52.54,0,-0.1318677749402606,0,0.1318677749402606
52.542,0,-0.1264199438981845,0,0.1264199438981845
52.544,0,-0.1209721885775227,0,0.1209721885775227
52.546,0,-0.115524616378851,0,0.115524616378851
52.548,0,-0.1100773334179994,0,0.1100773334179994
52.55,0,-0.1046304445392678,0,0.1046304445392678
52.552,0,-0.09918405332850865,0,0.09918405332850865
52.554,0,-0.09373826212607864,0,0.09373826212607864
52.556,0,-0.08829317203966097,0,0.08829317203966097
52.558,0,-0.08284888295695887,0,0.08284888295695887
52.56,0,-0.07740549355826201,0,0.07740549355826201
52.562,0,-0.07196310132888713,0,0.07196310132888713
52.564,0,-0.06652180257149393,0,0.06652180257149393
52.566,0,-0.06108169241827765,0,0.06108169241827765
52.568,0,-0.0556428648430394,0,0.0556428648430394
52.57,0,-0.05020541267313557,0,0.05020541267313557
52.572,0,-0.04476942760130755,0,0.04476942760130755
52.574,0,-0.03933500019739278,0,0.03933500019739278
52.576,0,-0.03390221991991857,0,0.03390221991991857
52.578,0,-0.02847117512757961,0,0.02847117512757961
52.58,0,-0.02304195309060051,0,0.02304195309060051
52.582,0,-0.01761464000198436,0,0.01761464000198436
52.584,0,-0.01218932098864864,0,0.01218932098864864
52.586,0,-0.006766080122449402,0,0.006766080122449402
52.588,0,-0.001345000431094972,0,0.001345000431094972
52.59,0,0.004073836091049788,0,-0.004073836091049788
52.592,0,0.009490348472267549,0,-0.009490348472267549
52.594,0,0.01490445675289983,0,-0.01490445675289983
52.596,0,0.02031608197486451,0,-0.02031608197486451
52.598,0,0.02572514617127846,0,-0.02572514617127846
52.6,0,0.03113157235618423,0,-0.03113157235618423
52.602,0,0.03653528451437985,0,-0.03653528451437985
52.604,0,0.04193620759135053,0,-0.04193620759135053
52.606,0,0.04733426748330148,0,-0.04733426748330148
52.608,0,0.05272939102729066,0,-0.05272939102729066
52.61,0,0.05812150599146049,0,-0.05812150599146049
52.612,0,0.06351054106536766,0,-0.06351054106536766
52.614,0,0.06889642585040985,0,-0.06889642585040985
52.616,0,0.07427909085034869,0,-0.07427909085034869
52.618,0,0.07965846746192759,0,-0.07965846746192759
52.62,0,0.08503448796558399,0,-0.08503448796558399
52.622,0,0.09040708551625462,0,-0.09040708551625462
52.624,0,0.09577619413427312,0,-0.09577619413427312
52.626,0,0.1011417486963591,0,-0.1011417486963591
52.628,0,0.1065036849266975,0,-0.1065036849266975
52.63,0,0.1118619393881079,0,-0.1118619393881079
52.632,0,0.1172164494733017,0,-0.1172164494733017
52.634,0,0.1225671533962281,0,-0.1225671533962281
52.636,0,0.1279139901835061,0,-0.1279139901835061
52.638,0,0.1332568996659432,0,-0.1332568996659432
52.64,0,0.1385958224701389,0,-0.1385958224701389
52.642,0,0.1439307000101724,0,-0.1439307000101724
52.644,0,0.1492614744793744,0,-0.1492614744793744
52.646,0,0.1545880888421811,0,-0.1545880888421811
52.648,0,0.1599104868260699,0,-0.1599104868260699
52.65,0,0.1652286129135765,0,-0.1652286129135765
52.652,0,0.1705424123343921,0,-0.1705424123343921
52.654,0,0.17585183105754,0,-0.17585183105754
52.656,0,0.1811568157836306,0,-0.1811568157836306
52.658,0,0.1864573139371947,0,-0.1864573139371947
52.66,0,0.1917532736590933,0,-0.1917532736590933
52.662,0,0.1970446437990043,0,-0.1970446437990043
52.664,0,0.2023313739079842,0,-0.2023313739079842
52.666,0,0.2076134142311047,0,-0.2076134142311047
52.668,0,0.2128907157001639,0,-0.2128907157001639
52.67,0,0.2181632299264697,0,-0.2181632299264697
52.672,0,0.2234309091936972,0,-0.2234309091936972
52.674,0,0.2286937064508161,0,-0.2286937064508161
52.676,0,0.2339515753050913,0,-0.2339515753050913
52.678,0,0.2392044700151522,0,-0.2392044700151522
52.68,0,0.2444523454841325,0,-0.2444523454841325
52.682,0,0.2496951572528793,0,-0.2496951572528793
52.684,0,0.2549328614932296,0,-0.2549328614932296
52.686,0,0.2601654150013555,0,-0.2601654150013555
52.688,0,0.2653927751911753,0,-0.2653927751911753
52.69,0,0.270614900087832,0,-0.270614900087832
52.692,0,0.2758317483212367,0,-0.2758317483212367
52.694,0,0.2810432791196773,0,-0.2810432791196773
52.696,0,0.2862494523034911,0,-0.2862494523034911
52.698,0,0.2914502282788019,0,-0.2914502282788019
52.7,0,0.2966455680313195,0,-0.2966455680313195
52.702,0,0.301835433120202,0.001835433120202012,-0.301835433120202
52.704,0,0.3070197854025955,0.007019785402595513,-0.3070197854025955
52.706,0,0.3121985857822426,0.01219858578224259,-0.3121985857822426
52.708,0,0.317371793704218,0.01737179370421804,-0.317371793704218
52.71,0,0.322539367150505,0.02253936715050497,-0.322539367150505
52.712,0,0.3277012626605141,0.02770126266051409,-0.3277012626605141
52.714,0,0.3328574353514042,0.03285743535140423,-0.3328574353514042
52.716,0,0.3380078389382062,0.03800783893820625,-0.3380078389382062
52.718,0,0.3431524257537527,0.04315242575375267,-0.3431524257537527
52.72,0,0.3482911467684162,0.04829114676841617,-0.3482911467684162
52.722,0,0.3534239516096585,0.05342395160965852,-0.3534239516096585
52.724,0,0.3585507885813929,0.05855078858139295,-0.3585507885813929
52.726,0,0.3636716046831623,0.06367160468316235,-0.3636716046831623
52.728,0,0.3687863456291351,0.0687863456291351,-0.3687863456291351
52.73,0,0.3738949558669215,0.07389495586692152,-0.3738949558669215
52.732,0,0.3789973785962126,0.07899737859621259,-0.3789973785962126
52.734,0,0.3840935557872438,0.08409355578724381,-0.3840935557872438
52.736,0,0.3891834281990858,0.08918342819908581,-0.3891834281990858
52.738,0,0.3942669353977643,0.09426693539776432,-0.3942669353977643
52.74,0,0.3993440157742115,0.09934401577421148,-0.3993440157742115
52.742,0,0.4044146065620507,0.1044146065620508,-0.4044146065620507
52.744,0,0.4094786438552171,0.1094786438552171,-0.4094786438552171
52.746,0,0.4145360626254153,0.1145360626254153,-0.4145360626254153
52.748,0,0.4195867967394174,0.1195867967394174,-0.4195867967394174
52.75,0,0.4246307789762026,0.1246307789762026,-0.4246307789762026
52.752,0,0.42966794104394,0.12966794104394,-0.42966794104394
52.754,0,0.4346982135968175,0.1346982135968176,-0.4346982135968175
52.756,0,0.4397215262517186,0.1397215262517186,-0.4397215262517186
52.758,0,0.4447378076047477,0.1447378076047477,-0.4447378076047477
52.76,0,0.4497469852476075,0.1497469852476075,-0.4497469852476075
52.762,0,0.4547489857838298,0.1547489857838298,-0.4547489857838298
52.764,0,0.4597437348448604,0.1597437348448604,-0.4597437348448604
52.766,0,0.4647311571060018,0.1647311571060018,-0.4647311571060018
52.768,0,0.4697111763022138,0.1697111763022138,-0.4697111763022138
52.77,0,0.474683715243775,0.174683715243775,-0.474683715243775
52.772,0,0.4796486958318062,0.1796486958318062,-0.4796486958318062
52.774,0,0.4846060390736571,0.1846060390736571,-0.4846060390736571
52.776,0,0.4895556650981592,0.1895556650981592,-0.4895556650981592
52.778,0,0.4944974931707455,0.1944974931707456,-0.4944974931707455
52.78,0,0.4994314417084388,0.1994314417084388,-0.4994314417084388
52.782,0,0.5043574282947103,0.2043574282947103,-0.5043574282947103
52.784,0,0.5092753696942107,0.2092753696942107,-0.5092753696942107
52.786,0,0.5141851818673743,0.2141851818673743,-0.5141851818673743
52.788,0,0.5190867799848978,0.2190867799848978,-0.5190867799848978
52.79,0,0.5239800784420968,0.2239800784420968,-0.5239800784420968
52.792,0,0.5288649908731392,0.2288649908731392,-0.5288649908731392
52.794,0,0.5337414301651587,0.2337414301651587,-0.5337414301651587
52.796,0,0.5386093084722494,0.2386093084722494,-0.5386093084722494
52.798,0,0.5434685372293423,0.2434685372293423,-0.5434685372293423
52.8,0,0.548319027165966,0.248319027165966,-0.548319027165966
52.802,0,0.5531606883198931,0.2531606883198931,-0.5531606883198931
52.804,0,0.5579934300506717,0.2579934300506717,-0.5579934300506717
52.806,0,0.5628171610530471,0.2628171610530471,-0.5628171610530471
52.808,0,0.5676317893702707,0.2676317893702707,-0.5676317893702707
52.81,0,0.5724372224073008,0.2724372224073008,-0.5724372224073008
52.812,0,0.5772333669438946,0.2772333669438946,-0.5772333669438946
52.814,0,0.5820201291475942,0.2820201291475942,-0.5820201291475942
52.816,0,0.5867974145866062,0.2867974145866062,-0.5867974145866062
52.818,0,0.5915651282425776,0.2915651282425776,-0.5915651282425776
52.82,0,0.5963231745232683,0.2963231745232683,-0.5963231745232683
52.822,0,0.6010714572751222,0.3010714572751222,-0.6010714572751222
52.824,0,0.6058098797957367,0.3058098797957368,-0.6058098797957367
52.826,0,0.610538344846234,0.310538344846234,-0.610538344846234
52.828,0,0.6152567546635328,0.3152567546635328,-0.6152567546635328
52.83,0,0.6199650109725237,0.3199650109725237,-0.6199650109725237
52.832,0,0.624663014998148,0.324663014998148,-0.624663014998148
52.834,0,0.6293506674773822,0.3293506674773822,-0.6293506674773822
52.836,0,0.6340278686711275,0.3340278686711275,-0.6340278686711275
52.838,0,0.6386945183760074,0.3386945183760074,-0.6386945183760074
52.84,0,0.6433505159360736,0.3433505159360736,-0.6433505159360736
52.842,0,0.6479957602544204,0.3479957602544204,-0.6479957602544204
52.844,0,0.6526301498047105,0.3526301498047105,-0.6526301498047105
52.846,0,0.657253582642611,0.357253582642611,-0.657253582642611
52.848,0,0.661865956417143,0.361865956417143,-0.661865956417143
52.85,0,0.666467168381943,0.366467168381943,-0.666467168381943
52.852,0,0.6710571154064403,0.3710571154064403,-0.6710571154064403
52.854,0,0.6756356939869483,0.3756356939869483,-0.6756356939869483
52.856,0,0.6802028002576728,0.3802028002576728,-0.6802028002576728
52.858,0,0.6847583300016364,0.3847583300016365,-0.6847583300016364
52.86,0,0.6893021786615228,0.3893021786615228,-0.6893021786615228
52.862,0,0.6938342413504377,0.3938342413504377,-0.6938342413504377
52.864,0,0.6983544128625917,0.3983544128625917,-0.6983544128625917
52.866,0,0.7028625876839021,0.4028625876839021,-0.7028625876839021
52.868,0,0.7073586600025173,0.4073586600025174,-0.7073586600025173
52.87,0,0.7118425237192637,0.4118425237192637,-0.7118425237192637
52.872,0,0.7163140724580147,0.4163140724580147,-0.7163140724580147
52.874,0,0.7207731995759852,0.4207731995759852,-0.7207731995759852
52.876,0,0.72521979817395,0.42521979817395,-0.72521979817395
52.878,0,0.729653761106388,0.429653761106388,-0.729653761106388
52.88,0,0.7340749809915534,0.4340749809915534,-0.7340749809915534
52.882,0,0.7384833502214733,0.4384833502214733,-0.7384833502214733
52.884,0,0.7428787609718736,0.4428787609718736,-0.7428787609718736
52.886,0,0.7472611052120341,0.4472611052120342,-0.7472611052120341
52.888,0,0.7516302747145728,0.4516302747145728,-0.7516302747145728
52.89,0,0.7559861610651594,0.4559861610651594,-0.7559861610651594
52.892,0,0.7603286556721615,0.4603286556721615,-0.7603286556721615
52.894,0,0.7646576497762211,0.4646576497762211,-0.7646576497762211
52.896,0,0.7689730344597638,0.4689730344597638,-0.7689730344597638
52.898,0,0.7732747006564412,0.4732747006564412,-0.7732747006564412
52.9,0,0.7775625391605063,0.4775625391605063,-0.7775625391605063
52.902,0,0.7818364406361243,0.4818364406361244,-0.7818364406361243
52.904,0,0.7860962956266174,0.4860962956266174,-0.7860962956266174
52.906,0,0.7903419945636455,0.4903419945636455,-0.7903419945636455
52.908,0,0.7945734277763234,0.4945734277763235,-0.7945734277763234
52.91,0,0.798790485500275,0.498790485500275,-0.798790485500275
52.912,0,0.802993057886624,0.502993057886624,-0.802993057886624
52.914,0,0.8071810350109241,0.507181035010924,-0.8071810350109241
52.916,0,0.8113543068820267,0.5113543068820268,-0.8113543068820267
52.918,0,0.8155127634508885,0.5155127634508885,-0.8155127634508885
52.92,0,0.8196562946193189,0.5196562946193188,-0.8196562946193189
52.922,0,0.8237847902486674,0.5237847902486674,-0.8237847902486674
52.924,0,0.8278981401684522,0.5278981401684522,-0.8278981401684522
52.926,0,0.831996234184931,0.5319962341849309,-0.831996234184931
52.928,0,0.8360789620896121,0.536078962089612,-0.8360789620896121
52.93,0,0.8401462136677103,0.5401462136677102,-0.8401462136677103
52.932,0,0.8441978787065437,0.5441978787065438,-0.8441978787065437
52.934,0,0.8482338470038761,0.5482338470038761,-0.8482338470038761
52.936,0,0.8522540083762018,0.5522540083762018,-0.8522540083762018
52.938,0,0.8562582526669764,0.5562582526669764,-0.8562582526669764
52.94,0,0.8602464697547917,0.5602464697547918,-0.8602464697547917
52.942,0,0.8642185495614965,0.5642185495614964,-0.8642185495614965
52.944,0,0.8681743820602639,0.5681743820602638,-0.8681743820602639
52.946,0,0.8721138572836044,0.5721138572836044,-0.8721138572836044
52.948,0,0.8760368653313263,0.5760368653313264,-0.8760368653313263
52.95,0,0.8799432963784437,0.5799432963784437,-0.8799432963784437
52.952,0,0.8838330406830319,0.5838330406830319,-0.8838330406830319
52.954,0,0.8877059885940317,0.5877059885940317,-0.8877059885940317
52.956,0,0.8915620305590019,0.5915620305590019,-0.8915620305590019
52.958,0,0.8954010571318207,0.5954010571318207,-0.8954010571318207
52.96,0,0.8992229589803381,0.5992229589803382,-0.8992229589803381
52.962,0,0.9030276268939763,0.6030276268939763,-0.9030276268939763
52.964,0,0.9068149517912818,0.6068149517912818,-0.9068149517912818
52.966,0,0.9105848247274277,0.6105848247274277,-0.9105848247274277
52.968,0,0.9143371369016677,0.6143371369016677,-0.9143371369016677
52.97,0,0.9180717796647405,0.6180717796647406,-0.9180717796647405
52.972,0,0.9217886445262274,0.6217886445262275,-0.9217886445262274
52.974,0,0.9254876231618614,0.6254876231618614,-0.9254876231618614
52.976,0,0.9291686074207888,0.6291686074207887,-0.9291686074207888
52.978,0,0.9328314893327844,0.6328314893327844,-0.9328314893327844
52.98,0,0.9364761611154192,0.6364761611154193,-0.9364761611154192
52.982,0,0.9401025151811828,0.6401025151811828,-0.9401025151811828
52.984,0,0.9437104441445586,0.6437104441445587,-0.9437104441445586
52.986,0,0.9472998408290542,0.6472998408290542,-0.9472998408290542
52.988,0,0.9508705982741861,0.650870598274186,-0.9508705982741861
52.99,0,0.9544226097424195,0.6544226097424195,-0.9544226097424195
52.992,0,0.9579557687260633,0.6579557687260633,-0.9579557687260633
52.994,0,0.9614699689541202,0.6614699689541201,-0.9614699689541202
52.996,0,0.9649651043990938,0.6649651043990938,-0.9649651043990938
52.998,0,0.9684410692837508,0.6684410692837508,-0.9684410692837508
53,0,0.9718977580878404,0.6718977580878405,-0.9718977580878404
53.002,0,0.9753350655547697,0.6753350655547696,-0.9753350655547697
53.004,0,0.978752886698237,0.6787528866982371,-0.978752886698237
53.006,0,0.9821511168088217,0.6821511168088217,-0.9821511168088217
53.008,0,0.9855296514605322,0.6855296514605322,-0.9855296514605322
53.01,0,0.9888883865173113,0.6888883865173112,-0.9888883865173113
53.012,0,0.9922272181395001,0.6922272181395002,-0.9922272181395001
53.014,0,0.99554604279026,0.69554604279026,-0.99554604279026
53.016,0,0.9988447572419532,0.6988447572419532,-0.9988447572419532
53.018,0,1.002123258598784,0.7,-1.002123258598784
53.02,0,1.005381444632885,0.7,-1.005381444632885
53.022,0,1.008619214570756,0.7,-1.008619214570756
53.024,0,1.01183646924691,0.7,-1.01183646924691
53.026,0,1.015033111086587,0.7,-1.015033111086587
53.028,0,1.018209044088721,0.7,-1.018209044088721
53.03,0,1.021364173809072,0.7,-1.021364173809072
53.032,0,1.02449840734354,0.7,-1.02449840734354
53.034,0,1.027611653311634,0.7,-1.027611653311634
53.036,0,1.030703821840121,0.7,-1.030703821840121
53.038,0,1.033774824546828,0.7,-1.033774824546828
53.04,0,1.036824574524617,0.7,-1.036824574524617
53.042,0,1.039852986325518,0.7,-1.039852986325518
53.044,0,1.042859975945019,0.7,-1.042859975945019
53.046,0,1.045845460806523,0.7,-1.045845460806523
53.048,0,1.048809359745952,0.7,-1.048809359745952
53.05,0,1.051751592996517,0.7,-1.051751592996517
53.052,0,1.054672082173632,0.7,-1.054672082173632
53.054,0,1.057570750259986,0.7,-1.057570750259986
53.056,0,1.060447521590767,0.7,-1.060447521590767
53.058,0,1.063302321839031,0.7,-1.063302321839031
53.06,0,1.066135078001224,0.7,-1.066135078001224
53.062,0,1.068945718382843,0.7,-1.068945718382843
53.064,0,1.071734172584249,0.7,-1.071734172584249
53.066,0,1.074500371486625,0.7,-1.074500371486625
53.068,0,1.077244247238064,0.7,-1.077244247238064
53.07,0,1.079965733239813,0.7,-1.079965733239813
53.072,0,1.082664764132644,0.7,-1.082664764132644
53.074,0,1.085341275783374,0.7,-1.085341275783374
53.076,0,1.087995205271506,0.7,-1.087995205271506
53.078,0,1.090626490876026,0.7,-1.090626490876026
53.08,0,1.093235072062312,0.7,-1.093235072062312
53.082,0,1.095820889469193,0.7,-1.095820889469193
53.084,0,1.098383884896128,0.7,-1.098383884896128
53.086,0,1.10092400129052,0.7,-1.10092400129052
53.088,0,1.103441182735157,0.7,-1.103441182735157
53.09,0,1.105935374435781,0.7,-1.105935374435781
53.092,0,1.108406522708782,0.7,-1.108406522708782
53.094,0,1.110854574969018,0.7,-1.110854574969018
53.096,0,1.113279479717753,0.7,-1.113279479717753
53.098,0,1.115681186530731,0.7,-1.115681186530731
53.1,0,1.118059646046352,0.7,-1.118059646046352
53.102,0,1.120414809953983,0.7,-1.120414809953983
53.104,0,1.122746630982383,0.7,-1.122746630982383
53.106,0,1.12505506288824,0.7,-1.12505506288824
53.108,0,1.127340060444834,0.7,-1.127340060444834
53.11,0,1.129601579430806,0.7,-1.129601579430806
53.112,0,1.131839576619048,0.7,-1.131839576619048
53.114,0,1.1340540097657,0.7,-1.1340540097657
53.116,0,1.136244837599262,0.7,-1.136244837599262
53.118,0,1.138412019809819,0.7,-1.138412019809819
53.12,0,1.140555517038367,0.7,-1.140555517038367
53.122,0,1.142675290866257,0.7,-1.142675290866257
53.124,0,1.144771303804739,0.7,-1.144771303804739
53.126,0,1.146843519284619,0.7,-1.146843519284619
53.128,0,1.148891901646013,0.7,-1.148891901646013
53.13,0,1.150916416128212,0.7,-1.150916416128212
53.132,0,1.152917028859647,0.7,-1.152917028859647
53.134,0,1.154893706847956,0.7,-1.154893706847956
53.136,0,1.156846417970152,0.7,-1.156846417970152
53.138,0,1.158775130962893,0.7,-1.158775130962893
53.14,0,1.160679815412849,0.7,-1.160679815412849
53.142,0,1.162560441747166,0.7,-1.162560441747166
53.144,0,1.164416981224031,0.7,-1.164416981224031
53.146,0,1.166249405923328,0.7,-1.166249405923328
53.148,0,1.168057688737392,0.7,-1.168057688737392
53.15,0,1.169841803361859,0.7,-1.169841803361859
53.152,0,1.171601724286604,0.7,-1.171601724286604
53.154,0,1.173337426786778,0.7,-1.173337426786778
53.156,0,1.175048886913926,0.7,-1.175048886913926
53.158,0,1.176736081487211,0.7,-1.176736081487211
53.16,0,1.17839898808471,0.7,-1.17839898808471
53.162,0,1.180037585034813,0.7,-1.180037585034813
53.164,0,1.1816518514077,0.7,-1.1816518514077
53.166,0,1.183241767006914,0.7,-1.183241767006914
53.168,0,1.184807312361006,0.7,-1.184807312361006
53.17,0,1.186348468715285,0.7,-1.186348468715285
53.172,0,1.187865218023632,0.7,-1.187865218023632
53.174,0,1.189357542940411,0.7,-1.189357542940411
53.176,0,1.190825426812458,0.7,-1.190825426812458
53.178,0,1.192268853671152,0.7,-1.192268853671152
53.18,0,1.193687808224564,0.7,-1.193687808224564
53.182,0,1.195082275849696,0.7,-1.195082275849696
53.184,0,1.196452242584785,0.7,-1.196452242584785
53.186,0,1.197797695121697,0.7,-1.197797695121697
53.188,0,1.199118620798396,0.7,-1.199118620798396
53.19,0,1.200415007591486,0.7,-1.200415007591486
53.192,0,1.201686844108835,0.7,-1.201686844108835
53.194,0,1.202934119582267,0.7,-1.202934119582267
53.196,0,1.204156823860339,0.7,-1.204156823860339
53.198,0,1.205354947401184,0.7,-1.205354947401184
53.2,0,1.206528481265426,0.7,-1.206528481265426
53.202,0,1.207677417109178,0.7,-1.207677417109178
53.204,0,1.208801747177098,0.7,-1.208801747177098
53.206,0,1.209901464295527,0.7,-1.209901464295527
53.208,0,1.210976561865692,0.7,-1.210976561865692
53.21,0,1.212027033856979,0.7,-1.212027033856979
53.212,0,1.213052874800277,0.7,-1.213052874800277
53.214,0,1.214054079781388,0.7,-1.214054079781388
53.216,0,1.215030644434506,0.7,-1.215030644434506
53.218,0,1.215982564935761,0.7,-1.215982564935761
53.22,0,1.216909837996835,0.7,-1.216909837996835
53.222,0,1.217812460858633,0.7,-1.217812460858633
53.224,0,1.21869043128503,0.7,-1.21869043128503
53.226,0,1.219543747556674,0.7,-1.219543747556674
53.228,0,1.220372408464859,0.7,-1.220372408464859
53.23,0,1.221176413305456,0.7,-1.221176413305456
53.232,0,1.221955761872909,0.7,-1.221955761872909
53.234,0,1.22271045445429,0.7,-1.22271045445429
53.236,0,1.223440491823421,0.7,-1.223440491823421
53.238,0,1.224145875235048,0.7,-1.224145875235048
53.24,0,1.224826606419084,0.7,-1.224826606419084
53.242,0,1.225482687574902,0.7,-1.225482687574902
53.244,0,1.226114121365695,0.7,-1.226114121365695
53.246,0,1.22672091091289,0.7,-1.22672091091289
53.248,0,1.227303059790618,0.7,-1.227303059790618
53.25,0,1.227860572020245,0.7,-1.227860572020245
53.252,0,1.228393452064956,0.7,-1.228393452064956
53.254,0,1.228901704824396,0.7,-1.228901704824396
53.256,0,1.229385335629369,0.7,-1.229385335629369
53.258,0,1.229844350236585,0.7,-1.229844350236585
53.26,0,1.230278754823469,0.7,-1.230278754823469
53.262,0,1.230688555983018,0.7,-1.230688555983018
53.264,0,1.231073760718711,0.7,-1.231073760718711
53.266,0,1.231434376439476,0.7,-1.231434376439476
53.268,0,1.231770410954708,0.7,-1.231770410954708
53.27,0,1.232081872469332,0.7,-1.232081872469332
53.272,0,1.232368769578926,0.7,-1.232368769578926
53.274,0,1.232631111264888,0.7,-1.232631111264888
53.276,0,1.232868906889655,0.7,-1.232868906889655
53.278,0,1.233082166191977,0.7,-1.233082166191977
53.28,0,1.233270899282225,0.7,-1.233270899282225
53.282,0,1.233435116637765,0.7,-1.233435116637765
53.284,0,1.233574829098372,0.7,-1.233574829098372
53.286,0,1.233690047861685,0.7,-1.233690047861685
53.288,0,1.233780784478723,0.7,-1.233780784478723
53.29,0,1.233847050849437,0.7,-1.233847050849437
53.292,0,1.233888859218308,0.7,-1.233888859218308
53.294,0,1.233906222170003,0.7,-1.233906222170003
53.296,0,1.233899152625055,0.7,-1.233899152625055
53.298,0,1.233867663835611,0.7,-1.233867663835611
53.3,0,1.233811769381206,0.7,-1.233811769381206
53.302,0,1.23373148316459,0.7,-1.23373148316459
53.304,0,1.233626819407595,0.7,-1.233626819407595
53.306,0,1.233497792647051,0.7,-1.233497792647051
53.308,0,1.23334441773073,0.7,-1.23334441773073
53.31,0,1.233166709813354,0.7,-1.233166709813354
53.312,0,1.232964684352622,0.7,-1.232964684352622
53.314,0,1.232738357105293,0.7,-1.232738357105293
53.316,0,1.232487744123308,0.7,-1.232487744123308
53.318,0,1.232212861749942,0.7,-1.232212861749942
53.32,0,1.231913726616015,0.7,-1.231913726616015
53.322,0,1.231590355636121,0.7,-1.231590355636121
53.324,0,1.231242766004913,0.7,-1.231242766004913
53.326,0,1.230870975193419,0.7,-1.230870975193419
53.328,0,1.230475000945398,0.7,-1.230475000945398
53.33,0,1.230054861273732,0.7,-1.230054861273732
53.332,0,1.229610574456861,0.7,-1.229610574456861
53.334,0,1.229142159035252,0.7,-1.229142159035252
53.336,0,1.2286496338079,0.7,-1.2286496338079
53.338,0,1.228133017828876,0.7,-1.228133017828876
53.34,0,1.227592330403903,0.7,-1.227592330403903
53.342,0,1.227027591086972,0.7,-1.227027591086972
53.344,0,1.226438819676989,0.7,-1.226438819676989
53.346,0,1.225826036214462,0.7,-1.225826036214462
53.348,0,1.225189260978221,0.7,-1.225189260978221
53.35,0,1.224528514482171,0.7,-1.224528514482171
53.352,0,1.223843817472081,0.7,-1.223843817472081
53.354,0,1.223135190922405,0.7,-1.223135190922405
53.356,0,1.222402656033137,0.7,-1.222402656033137
53.358,0,1.221646234226702,0.7,-1.221646234226702
53.36,0,1.220865947144872,0.7,-1.220865947144872
53.362,0,1.220061816645724,0.7,-1.220061816645724
53.364,0,1.219233864800622,0.7,-1.219233864800622
53.366,0,1.218382113891237,0.7,-1.218382113891237
53.368,0,1.217506586406591,0.7,-1.217506586406591
53.37,0,1.216607305040143,0.7,-1.216607305040143
53.372,0,1.215684292686893,0.7,-1.215684292686893
53.374,0,1.214737572440527,0.7,-1.214737572440527
53.376,0,1.213767167590586,0.7,-1.213767167590586
53.378,0,1.212773101619665,0.7,-1.212773101619665
53.38,0,1.211755398200649,0.7,-1.211755398200649
53.382,0,1.210714081193968,0.7,-1.210714081193968
53.384,0,1.209649174644884,0.7,-1.209649174644884
53.386,0,1.208560702780813,0.7,-1.208560702780813
53.388,0,1.20744869000867,0.7,-1.20744869000867
53.39,0,1.206313160912237,0.7,-1.206313160912237
53.392,0,1.205154140249572,0.7,-1.205154140249572
53.394,0,1.203971652950434,0.7,-1.203971652950434
53.396,0,1.202765724113737,0.7,-1.202765724113737
53.398,0,1.201536379005041,0.7,-1.201536379005041
53.4,0,1.200283643054052,0.7,-1.200283643054052
53.402,0,1.199007541852168,0.7,-1.199007541852168
53.404,0,1.197708101150034,0.7,-1.197708101150034
53.406,0,1.196385346855135,0.7,-1.196385346855135
53.408,0,1.195039305029407,0.7,-1.195039305029407
53.41,0,1.193670001886882,0.7,-1.193670001886882
53.412,0,1.192277463791344,0.7,-1.192277463791344
53.414,0,1.190861717254027,0.7,-1.190861717254027
53.416,0,1.189422788931324,0.7,-1.189422788931324
53.418,0,1.187960705622528,0.7,-1.187960705622528
53.42,0,1.186475494267592,0.7,-1.186475494267592
53.422,0,1.18496718194492,0.7,-1.18496718194492
53.424,0,1.183435795869172,0.7,-1.183435795869172
53.426,0,1.181881363389102,0.7,-1.181881363389102
53.428,0,1.180303911985412,0.7,-1.180303911985412
53.43,0,1.178703469268634,0.7,-1.178703469268634
53.432,0,1.177080062977028,0.7,-1.177080062977028
53.434,0,1.175433720974515,0.7,-1.175433720974515
53.436,0,1.173764471248615,0.7,-1.173764471248615
53.438,0,1.172072341908424,0.7,-1.172072341908424
53.44,0,1.170357361182598,0.7,-1.170357361182598
53.442,0,1.168619557417372,0.7,-1.168619557417372
53.444,0,1.16685895907459,0.7,-1.16685895907459
53.446,0,1.165075594729762,0.7,-1.165075594729762
53.448,0,1.163269493070139,0.7,-1.163269493070139
53.45,0,1.161440682892809,0.7,-1.161440682892809
53.452,0,1.159589193102818,0.7,-1.159589193102818
53.454,0,1.157715052711303,0.7,-1.157715052711303
53.456,0,1.155818290833653,0.7,-1.155818290833653
53.458,0,1.153898936687684,0.7,-1.153898936687684
53.46,0,1.15195701959184,0.7,-1.15195701959184
53.462,0,1.149992568963406,0.7,-1.149992568963406
53.464,0,1.148005614316747,0.7,-1.148005614316747
53.466,0,1.145996185261562,0.7,-1.145996185261562
53.468,0,1.143964311501157,0.7,-1.143964311501157
53.47,0,1.14191002283074,0.7,-1.14191002283074
53.472,0,1.139833349135732,0.7,-1.139833349135732
53.474,0,1.137734320390095,0.7,-1.137734320390095
53.476,0,1.135612966654684,0.7,-1.135612966654684
53.478,0,1.133469318075607,0.7,-1.133469318075607
53.48,0,1.131303404882615,0.7,-1.131303404882615
53.482,0,1.129115257387497,0.7,-1.129115257387497
