7.578228228228229,-5.948686939417374,-0.196349540849362,0.1679213783022202,-0.005542615683800336
7.586186186186186,-5.954940505183408,-0.1963495408493621,0.16774541930936,-0.005530993304182831
7.594144144144144,-5.961194063817445,-0.1963495408493621,0.1675698284922348,-0.005519407442942165
7.602102102102102,-5.96744761534191,-0.196349540849362,0.1673946046971307,-0.005507857947247165
7.61006006006006,-5.97370115977913,-0.1963495408493621,0.1672197467751464,-0.00549634466506533
7.618018018018018,-5.97995469715134,-0.196349540849362,0.1670452535821683,-0.005484867445157823
7.625975975975976,-5.986208227480679,-0.1963495408493621,0.1668711239788453,-0.005473426137074516
7.633933933933934,-5.992461750789199,-0.1963495408493621,0.1666973568305648,-0.005462020591149046
7.641891891891892,-5.998715267098857,-0.1963495408493621,0.166523951007427,-0.005450650658493927
7.64984984984985,-6.004968776431516,-0.196349540849362,0.1663509053842215,-0.005439316190995696
7.657807807807808,-6.011222278808954,-0.196349540849362,0.1661782188404023,-0.005428017041310078
7.665765765765766,-6.017475774252851,-0.196349540849362,0.1660058902600642,-0.005416753062857208
7.673723723723723,-6.023729262784807,-0.1963495408493621,0.1658339185319182,-0.005405524109816867
7.681681681681682,-6.029982744426321,-0.1963495408493621,0.1656623025492684,-0.005394330037123773
7.68963963963964,-6.03623621919881,-0.1963495408493621,0.1654910412099877,-0.005383170700462892
7.697597597597597,-6.0424896871236,-0.196349540849362,0.1653201334164945,-0.00537204595626478
7.705555555555556,-6.048743148221933,-0.1963495408493621,0.1651495780757294,-0.005360955661700972
7.713513513513513,-6.054996602514955,-0.1963495408493621,0.1649793740991317,-0.005349899674679403
7.721471471471472,-6.061250050023731,-0.196349540849362,0.1648095204026167,-0.005338877853839846
7.729429429429429,-6.067503490769239,-0.1963495408493621,0.1646400159065521,-0.005327890058549395
7.737387387387387,-6.073756924772366,-0.196349540849362,0.1644708595357358,-0.005316936148897984
7.745345345345346,-6.080010352053919,-0.1963495408493621,0.1643020502193728,-0.005306015985693931
7.753303303303303,-6.086263772634616,-0.1963495408493621,0.1641335868910529,-0.005295129430459516
7.761261261261262,-6.092517186535088,-0.196349540849362,0.1639654684887283,-0.00528427634542659
7.769219219219219,-6.098770593775885,-0.196349540849362,0.1637976939546909,-0.005273456593532224
7.777177177177177,-6.105023994377476,-0.1963495408493621,0.1636302622355507,-0.005262670038414359
7.785135135135135,-6.111277388360236,-0.1963495408493621,0.1634631722822137,-0.00525191654440754
7.793093093093093,-6.117530775744465,-0.1963495408493621,0.1632964230498598,-0.005241195976538635
7.801051051051051,-6.123784156550376,-0.1963495408493621,0.1631300134979212,-0.005230508200522592
7.809009009009009,-6.130037530798103,-0.196349540849362,0.1629639425900607,-0.005219853082758244
7.816966966966967,-6.136290898507693,-0.196349540849362,0.1627982092941505,-0.00520923049032414
7.824924924924925,-6.142544259699121,-0.1963495408493621,0.1626328125822506,-0.005198640290974383
7.832882882882883,-6.148797614392265,-0.196349540849362,0.1624677514305877,-0.005188082353134526
7.840840840840841,-6.155050962606937,-0.196349540849362,0.1623030248195342,-0.005177556545897483
7.848798798798799,-6.161304304362862,-0.196349540849362,0.1621386317335868,-0.005167062739019462
7.856756756756757,-6.167557639679687,-0.1963495408493622,0.1619745711613466,-0.005156600802915959
7.864714714714714,-6.173810968576972,-0.196349540849362,0.1618108420954973,-0.005146170608657728
7.872672672672673,-6.180064291074212,-0.1963495408493621,0.1616474435327853,-0.005135772027966829
7.88063063063063,-6.186317607190809,-0.196349540849362,0.1614843744739994,-0.005125404933212679
7.888588588588589,-6.192570916946097,-0.1963495408493621,0.1613216339239498,-0.005115069197408132
7.896546546546547,-6.198824220359324,-0.1963495408493621,0.1611592208914484,-0.005104764694205598
7.904504504504504,-6.205077517449666,-0.1963495408493621,0.1609971343892887,-0.005094491297893169
7.912462462462463,-6.21133080823622,-0.1963495408493621,0.1608353734342255,-0.005084248883390799
7.92042042042042,-6.217584092738004,-0.1963495408493621,0.1606739370469557,-0.00507403732624649
7.928378378378379,-6.223837370973966,-0.1963495408493621,0.1605128242520976,-0.005063856502632504
7.936336336336336,-6.230090642962968,-0.1963495408493621,0.1603520340781723,-0.00505370628934163
7.944294294294294,-6.236343908723805,-0.1963495408493621,0.1601915655575837,-0.005043586563783434
7.952252252252253,-6.242597168275192,-0.196349540849362,0.1600314177265991,-0.005033497203980568
7.96021021021021,-6.248850421635772,-0.1963495408493621,0.1598715896253301,-0.005023438088565097
7.968168168168168,-6.25510366882411,-0.1963495408493621,0.1597120802977134,-0.005013409096774842
7.976126126126126,-6.261356909858702,-0.1963495408493621,0.1595528887914919,-0.005003410108449759
7.984084084084084,-6.267610144757961,-0.196349540849362,0.1593940141581956,-0.004993441004028341
7.992042042042042,-6.273863373540239,-0.1963495408493621,0.1592354554531227,-0.004983501664544043
8,-6.280116596223805,-0.196349540849362,0.1590772117353214,-0.00497359197162173
