3.122442823092857,-0.4015563919144257,0.1018034114654067,-0.8031127838288513,0.2036068229308134
3.151363484866479,-0.3928398682405351,0.1024492767283094,-0.7856797364810703,0.2048985534566188
3.18055201533292,-0.3842751070264156,0.1030176147913102,-0.7685502140528312,0.2060352295826204
3.210010895543173,-0.3758604036286061,0.1035109393192396,-0.7517208072572121,0.2070218786384791
3.239742629528197,-0.3675940505825173,0.1039317135628206,-0.7351881011650345,0.2078634271256412
3.269749744511767,-0.359474338291182,0.1042823509260221,-0.7189486765823641,0.2085647018520442
3.300034791125285,-0.3514995556929589,0.104565215537244,-0.7029991113859179,0.2091304310744881
3.330600343624589,-0.3436679909085959,0.1047826228237053,-0.6873359818171918,0.2095652456474106
3.361449000108766,-0.3359779318680777,0.1049368400884399,-0.6719558637361555,0.2098736801768798
3.392583382740994,-0.3284276669176824,0.1050300870893353,-0.6568553338353649,0.2100601741786705
3.424006137971425,-0.3210154854076859,0.1050645366196791,-0.6420309708153717,0.2101290732393581
3.455719936762139,-0.3137396782611557,0.1050423150897113,-0.6274793565223113,0.2100846301794227
3.487727474814178,-0.3065985385242804,0.1049655031087072,-0.6131970770485607,0.2099310062174144
3.52003147279668,-0.2995903618986869,0.1048361360671465,-0.5991807237973739,0.209672272134293
3.552634676578141,-0.2927134472561944,0.1046562047185539,-0.5854268945123888,0.2093124094371077
3.585539857459816,-0.2859660971364584,0.1044276557606218,-0.5719321942729169,0.2088553115212435
3.61874981241128,-0.2793466182279585,0.1041523924152551,-0.558693236455917,0.2083047848305102
3.652267364308175,-0.272853321832777,0.1038322750072048,-0.545706643665554,0.2076645500144095
3.686095362172159,-0.2664845243156176,0.1034691215409802,-0.5329690486312353,0.2069382430819603
3.720236681413068,-0.2602385475375077,0.1030647082757588,-0.5204770950750155,0.2061294165515176
3.754694224073336,-0.2541137192746208,0.1026207702980331,-0.5082274385492416,0.2052415405960663
3.789470919074668,-0.2481083736226546,0.1021390020917591,-0.4962167472453092,0.2042780041835182
3.824569722466999,-0.2422208513871892,0.1016210581057923,-0.4844417027743785,0.2032421162115847
3.859993617679768,-0.2364495004604447,0.1010685533184215,-0.4728990009208894,0.202137106636843
3.895745615775503,-0.2307926761848502,0.1004830637988254,-0.4615853523697003,0.2009661275976508
3.931828755705769,-0.2252487417038245,0.09986612726530414,-0.4504974834076491,0.1997322545306083
3.968246104569482,-0.2198160683001621,0.09921924364014979,-0.4396321366003242,0.1984384872802996
4.005000757873611,-0.2144930357224067,0.09854387560104237,-0.4289860714448134,0.1970877512020847
4.042095839796307,-0.2092780324995845,0.09784144912887151,-0.418556064999169,0.195682898257743
4.079534503452451,-0.2041694562446595,0.09711335405190258,-0.4083389124893191,0.1942267081038052
4.117319931161678,-0.1991657139470582,0.09636094458621787,-0.3983314278941164,0.1927218891724357
4.155455334718876,-0.1942652222546035,0.09558553987237949,-0.388530444509207,0.191171079744759
4.193943955667186,-0.1894664077451855,0.09478842450827324,-0.3789328154903709,0.1895768490165465
4.23278906557355,-0.184767707188478,0.09397084907810334,-0.369535414376956,0.1879416981562067
4.271993966306779,-0.1801675677980095,0.09313403067752046,-0.3603351355960189,0.1862680613550409
4.311561990318228,-0.1756644474738712,0.09227915343487469,-0.3513288949477424,0.1845583068697494
4.35149650092505,-0.1712568150363423,0.09140736902859424,-0.3425136300726846,0.1828147380571885
4.391800892596087,-0.1669431504506947,0.09051979720069893,-0.3338863009013894,0.1810395944013979
4.432478591240397,-0.1627219450434293,0.08961752626646544,-0.3254438900868586,0.1792350525329309
4.473533054498465,-0.1585917017101816,0.08870161362026634,-0.3171834034203632,0.1774032272405327
4.5149677720361,-0.1545509351155239,0.08777308623761206,-0.3091018702310478,0.1755461724752241
4.556786265841064,-0.1505981718848763,0.08683294117342878,-0.3011963437697526,0.1736658823468576
4.598992090522439,-0.1467319507887298,0.08588214605660913,-0.2934639015774596,0.1717642921132183
4.641588833612778,-0.1429508229193704,0.08492163958087649,-0.2859016458387407,0.169843279161753
4.684580115873048,-0.1392533518602823,0.0839523319920054,-0.2785067037205646,0.1679046639840108
4.72796959160039,-0.1356381138483986,0.08297510557144276,-0.2712762276967973,0.1659502111428855
4.771760948938746,-0.1321036979293525,0.08199081511637532,-0.264207395858705,0.1639816302327506
4.815957910192352,-0.1286487061058764,0.0810002884162893,-0.2572974122117528,0.1620005768325786
4.860564232142137,-0.1252717534794834,0.08000432672606825,-0.2505435069589667,0.1600086534521365
4.905583706365048,-0.1219714683855554,0.07900370523567388,-0.2439429367711108,0.1580074104713478
4.95102015955635,-0.1187464925219538,0.07799917353645343,-0.2374929850439077,0.1559983470729069
4.996877453854884,-0.1155954810712602,0.07699145608411581,-0.2311909621425204,0.1539829121682316
5.04315948717136,-0.1125171028167432,0.07598125265841564,-0.2250342056334865,0.1519625053168313
5.089870193519682,-0.1095100402521441,0.07496923881958223,-0.2190200805042881,0.1499384776391645
5.137013543351341,-0.1065729896853609,0.07395606636152718,-0.2131459793707217,0.1479121327230544
5.184593543892912,-0.1037046613361093,0.07294236376186065,-0.2074093226722186,0.1458847275237213
5.232614239486661,-0.1009037794276275,0.07192873662874347,-0.201807558855255,0.1438574732574869
5.281079711934332,-0.09816908227248872,0.07091576814459656,-0.1963381645449774,0.1418315362891931
5.329994080844091,-0.0954993223525792,0.06990401950668686,-0.1909986447051584,0.1398080390133737
5.3793615039807,-0.09289326639329423,0.06889403036460255,-0.1857865327865885,0.1377880607292051
5.429186177618941,-0.0903496954320004,0.06788631925462744,-0.1806993908640008,0.1357726385092549
5.479472336900287,-0.08786740488080963,0.06688138403101866,-0.1757348097616193,0.1337627680620373
5.530224256192902,-0.0854452045837046,0.06587970229418684,-0.1708904091674092,0.1317594045883737
5.581446249454964,-0.08308191886805545,0.0648817318157739,-0.1661638377361109,0.1297634636315478
5.633142670601354,-0.08077638659056312,0.06388791096061798,-0.1615527731811262,0.127775821921236
5.685317913873752,-0.07852746117766338,0.0628986591055901,-0.1570549223553268,0.1257973182111802
5.737976414214134,-0.07633401066042593,0.06191437705528348,-0.1526680213208519,0.123828754110567
5.791122647641759,-0.07419491770397878,0.06093544745452954,-0.1483898354079576,0.1218708949090591
5.844761131633635,-0.07210907963149077,0.05996223519771207,-0.1442181592629815,0.1199244703954241
5.898896425508497,-0.07007540844274401,0.05899508783484558,-0.140150816885488,0.1179901756696912
5.953533130814368,-0.06809283082732745,0.05803433597437885,-0.1361856616546549,0.1160686719487577
6.008675891719687,-0.0661602881724858,0.05708029368268216,-0.1323205763449716,0.1141605873653643
6.064329395408063,-0.06427673656565681,0.056133258880171,-0.1285534731313136,0.112266517760342
6.1204983724767,-0.06244114679173329,0.05519351373401638,-0.1248822935834666,0.1103870274680328
6.177187597338493,-0.06065250432508715,0.05426132504738774,-0.1213050086501743,0.1085226500947755
6.234401888627862,-0.05890980931639524,0.05333694464517173,-0.1178196186327905,0.1066738892903435
6.292146109610344,-0.05721207657430899,0.05242060975610633,-0.114424153148618,0.1048412195122127
6.350425168595963,-0.05555833554201325,0.05151254339126826,-0.1111166710840265,0.1030250867825365
6.409244019356453,-0.05394763026872127,0.05061295471884791,-0.1078952605374425,0.1012259094376958
6.468607661546326,-0.05237901937615735,0.04972203943514458,-0.1047580387523147,0.09944407887028915
6.528521141127848,-0.05085157602008116,0.04883998013171324,-0.1017031520401623,0.09767996026342649
6.588989550799949,-0.04936438784691143,0.04796694665859211,-0.09872877569382287,0.09593389331718423
6.65001803043112,-0.04791655694550967,0.04710309648353881,-0.09583311389101934,0.09420619296707762
6.711611767496283,-0.04650719979419026,0.04624857504720344,-0.09301439958838052,0.09249715009440687
6.77377599751775,-0.04513544720302358,0.04540351611416445,-0.09027089440604716,0.09080703222832889
6.836516004510239,-0.04380044425150623,0.04456804211975463,-0.08760088850301247,0.08913608423950925
6.899837121430019,-0.04250135022167396,0.04374226451260371,-0.08500270044334791,0.08748452902520741
6.963744730628224,-0.0412373385267371,0.04292628409282462,-0.08247467705347421,0.08585256818564924
7.028244264308349,-0.04000759663532334,0.04212019134577184,-0.08001519327064668,0.08424038269154369
7.093341204987995,-0.03881132599141471,0.0413240667713002,-0.07762265198282943,0.08264813354260041
7.159041085964888,-0.03764774193007052,0.04053798120845467,-0.07529548386014104,0.08107596241690934
7.225349491787214,-0.0365160735890315,0.03976199615552316,-0.073032147178063,0.07952399231104633
7.292272058728314,-0.03541556381630356,0.03899616408538573,-0.07083112763260713,0.07799232817077147
7.359814475265767,-0.03434546907382341,0.03824052875609649,-0.06869093814764682,0.07648105751219299
7.427982482564916,-0.0333050593373114,0.03749512551663624,-0.0666101186746228,0.07499025103327249
7.496781874966877,-0.03229361799242003,0.03675998160777673,-0.06458723598484006,0.07351996321555346
7.566218500481055,-0.0313104417272901,0.03603511645800051,-0.06262088345458021,0.07207023291600102
7.636298261282244,-0.03035484042162832,0.03532054197442296,-0.06070968084325664,0.07064108394884591
7.707027114212299,-0.02942613703242435,0.03461626282866673,-0.05885227406484869,0.06923252565733345
7.778411071286488,-0.02852366747642602,0.03392227673764197,-0.05704733495285203,0.06784455347528394
7.850456200204509,-0.02764678050949517,0.03323857473918941,-0.05529356101899034,0.06647714947837882
7.923168624866255,-0.02679483760296781,0.03256514146254719,-0.05358967520593562,0.06513028292509437
7.996554525892348,-0.02596721281714445,0.03190195539360597,-0.05193442563428889,0.06380391078721194
8.070620141149503,-0.02516329267203806,0.03124898913492108,-0.05032658534407612,0.06249797826984216
8.145371766280743,-0.0243824760155087,0.03060620966045442,-0.04876495203101739,0.06121241932090883
8.22081575524054,-0.0236241738889145,0.02997357856502288,-0.047248347777829,0.05994715713004575
8.296958520834909,-0.02288780939041041,0.02935105230843453,-0.04577561878082081,0.05870210461686907
8.373806535266493,-0.02217281753602629,0.02873858245429788,-0.04434563507205258,0.05747716490859577
8.451366330684717,-0.02147864511865664,0.0281361159034938,-0.04295729023731328,0.05627223180698761
8.529644499741023,-0.02080475056509466,0.02754359512230448,-0.04160950113018932,0.05508719024460895
8.608647696149244,-0.02015060379124315,0.02696095836519738,-0.04030120758248631,0.05392191673039476
8.688382635251186,-0.01951568605563476,0.02638813989226723,-0.03903137211126952,0.05277627978453445
8.768856094587431,-0.01889948981139362,0.02582507018134283,-0.03779897962278723,0.05165014036268566
8.850074914473435,-0.01830151855677005,0.02527167613477018,-0.03660303711354011,0.05054335226954036
8.932045998580966,-0.01772128668437877,0.02472788128088732,-0.03544257336875754,0.04945576256177465
9.014776314524918,-0.01715831932927043,0.02419360597021074,-0.03431663865854086,0.04838721194042148
9.09827289445556,-0.01661215221596509,0.02366876756635712,-0.03322430443193018,0.04733753513271424
9.182542835656287,-0.01608233150457435,0.0231532806317282,-0.0321646630091487,0.0463065612634564
9.267593301146878,-0.01556841363613821,0.02264705710799083,-0.03113682727227642,0.04529411421598167
9.353431520292384,-0.01506996517729972,0.02215000649138745,-0.03013993035459945,0.04430001298277491
9.440064789417603,-0.01458656266444016,0.02166203600291689,-0.02917312532888032,0.04332407200583379
9.527500472427292,-0.01411779244739365,0.02118305075342804,-0.0282355848947873,0.04236610150685608
9.6157460014321,-0.01366325053285935,0.02071295390367317,-0.02732650106571869,0.04142590780734634
9.704808877380302,-0.01322254242762632,0.02025164681937082,-0.02644508485525264,0.04050329363874165
9.794696670695393,-0.01279528298172358,0.01979902922133109,-0.02559056596344717,0.03959805844266218
9.885417021919574,-0.01238109623160578,0.01935499933069999,-0.02476219246321157,0.03870999866139998
9.976977642363204,-0.01197961524348158,0.01891945400938169,-0.02395923048696317,0.03783890801876338
10.06938631476028,-0.01159048195688948,0.01849228889570081,-0.02318096391377896,0.03698457779140162
10.16265089392995,-0.01121334702862276,0.01807339853536945,-0.02242669405724551,0.0361467970707389
10.25677930744422,-0.01084786967710199,0.01766267650782605,-0.02169573935420397,0.03532535301565209
10.35177955630176,-0.01049371752729105,0.01726001554801577,-0.02098743505458209,0.03452003109603154
10.44765971560804,-0.01015056645624859,0.01686530766368384,-0.02030113291249717,0.03373061532736768
10.54442793526169,-0.009818100439404667,0.01647844424825597,-0.01963620087880933,0.03295688849651195
10.64209244064724,-0.009496011397648364,0.01609931618938142,-0.01899202279529673,0.03219863237876285
10.74066153333433,-0.00918399904530893,0.01572781397321587,-0.01836799809061786,0.03145562794643173
10.84014359178331,-0.008881770739110314,0.01536382778452351,-0.01776354147822063,0.03072765556904702
10.94054707205742,-0.008589041328174686,0.01500724760267841,-0.01717808265634937,0.03001449520535682
11.04188050854161,-0.008305533005148122,0.01465796329364698,-0.01661106601029624,0.02931592658729397
11.14415251466788,-0.00803097515851766,0.01431586469803452,-0.01606195031703532,0.02863172939606904
11.24737178364752,-0.007765104226185714,0.01398084171527917,-0.01553020845237143,0.02796168343055833
11.35154708920999,-0.007507663550364849,0.01365278438407844,-0.0150153271007297,0.02730556876815688
11.45668728634872,-0.007258403233851987,0.01333158295913322,-0.01451680646770397,0.02666316591826643
11.56280131207376,-0.007017079997738537,0.01301712798429534,-0.01403415999547707,0.02603425596859068
11.66989818617147,-0.006783457040608903,0.01270931036220489,-0.01356691408121781,0.02541862072440978
11.77798701197119,-0.006557303899277286,0.01240802142050387,-0.01311460779855457,0.02481604284100774
11.88707697711903,-0.006338396311109082,0.01211315297471297,-0.01267679262221816,0.02422630594942594
11.99717735435885,-0.006126516077970046,0.0118245973878581,-0.01225303215594009,0.0236491947757162
12.1082975023204,-0.005921450931843598,0.01154224762693361,-0.0118429018636872,0.02308449525386722
12.22044686631488,-0.005722994402153134,0.01126599731628839,-0.01144598880430627,0.02253199463257678
12.33363497913776,-0.005530945684823652,0.01099574078802133,-0.0110618913696473,0.02199148157604265
12.44787146187906,-0.005345109513113864,0.01073137312947182,-0.01069021902622773,0.02146274625894364
12.56316602474121,-0.005165296030246917,0.01047279022789055,-0.01033059206049383,0.0209455804557811
12.67952846786435,-0.004991320663865574,0.0102198888123754,-0.009982641327731148,0.02043977762475079
12.79696868215941,-0.004823004002334314,0.009972566493156301,-0.009646008004668628,0.0199451329863126
12.91549665014884,-0.004660171672908763,0.009730721798312556,-0.009320343345817526,0.01946144359662511
13.03512244681509,-0.004502654221789876,0.009494254208004751,-0.009005308443579753,0.0189885084160095
13.15585624045704,-0.004350286996077874,0.009263064186302792,-0.008700573992155748,0.01852612837260558
13.2777082935543,-0.004202910027638729,0.00903705321069076,-0.008405820055277458,0.01807410642138152
13.4006889636395,-0.004060367918893309,0.008816123799327663,-0.008120735837786618,0.01763224759865533
13.52480870417875,-0.003922509730537261,0.008600179536142638,-0.007845019461074522,0.01720035907228528
13.65007806546014,-0.003789188871197504,0.008389125093841694,-0.007578377742395007,0.01677825018768339
13.77650769549054,-0.003660262989028871,0.008182866254901703,-0.007320525978057742,0.01636573250980341
13.9041083409007,-0.003535593865252831,0.007981309930626589,-0.007071187730505662,0.01596261986125318
14.03289084785872,-0.003415047309637799,0.007784364178338708,-0.006830094619275598,0.01556872835667742
14.16286616299199,-0.003298493057919072,0.007591938216777586,-0.006596986115838145,0.01518387643355517
14.29404533431761,-0.003185804671154467,0.007403942439776561,-0.006371609342308933,0.01480788487955312
14.42643951218158,-0.003076859437009954,0.007220288428286331,-0.006153718874019908,0.01444057685657266
14.56005995020649,-0.002971538272968249,0.007040888960813379,-0.005943076545936498,0.01408177792162676
14.69491800624817,-0.002869725631451408,0.006865658022339227,-0.005739451262902815,0.01373131604467845
14.83102514336104,-0.002771309406847375,0.006694510811785579,-0.00554261881369475,0.01338902162357116
14.96839293077256,-0.002676180844428723,0.00652736374808832,-0.005352361688857447,0.01305472749617664
15.10703304486655,-0.002584234451150782,0.006364134474942364,-0.005168468902301564,0.01272826894988473
15.24695727017574,-0.002495367908314948,0.006204741864277471,-0.004990735816629896,0.01240948372855494
15.38817750038346,-0.00240948198608181,0.006049106018523632,-0.004818963972163619,0.01209821203704726
15.5307057393346,-0.002326480459817792,0.005897148271723433,-0.004652960919635583,0.01179429654344687
15.67455410205595,-0.002246270028257753,0.005748791189546768,-0.004492540056515506,0.01149758237909354
15.81973481578601,-0.002168760233465255,0.005603958568262181,-0.00433752046693051,0.01120791713652436
15.96626022101426,-0.002093863382571185,0.005462575432717397,-0.00418772676514237,0.01092515086543479
16.1141427725302,-0.002021494471270602,0.005324568033379958,-0.004042988942541203,0.01064913606675992
16.26339504048192,-0.00195157110905704,0.005189863842487753,-0.00390314221811408,0.01037972768497551
16.41402971144467,-0.001884013446172612,0.005058391549357241,-0.003768026892345224,0.01011678309871448
16.56605958949914,-0.001818744102251798,0.004930081054896143,-0.003637488204503597,0.009860162109792287
16.71949759731989,-0.001755688096636122,0.004804863465365586,-0.003511376193272244,0.009609726930731172
16.87435677727376,-0.001694772780336364,0.004682671085435297,-0.003389545560672728,0.009365342170870594
17.03065029252844,-0.001635927769618635,0.004563437410574219,-0.00327185553923727,0.009126874821148438
17.18839142817146,-0.001579084881189998,0.004447097118817095,-0.003158169762379995,0.008894194237634189
17.34759359233932,-0.001524178068959169,0.004333586061946634,-0.003048356137918338,0.008667172123893268
17.50827031735724,-0.001471143362347339,0.004222841256129105,-0.002942286724694678,0.008445682512258209
17.67043526088947,-0.001419918806123947,0.004114800872040037,-0.002839837612247893,0.008229601744080075
17.83410220710008,-0.001370444401742032,0.004009404224515446,-0.002740888803484065,0.008018808449030891
17.99928506782476,-0.001322662050147508,0.003906591761762431,-0.002645324100295015,0.007813183523524862
18.16599788375328,-0.001276515496036636,0.003806305054162038,-0.002553030992073273,0.007612610108324077
18.3342548256229,-0.001231950273535823,0.003708486782695771,-0.002463900547071646,0.007416973565391542
18.50407019542302,-0.001188913653277738,0.003613080727025974,-0.002377827306555476,0.007226161454051948
18.67545842761076,-0.001147354590847829,0.003520031753259237,-0.002294709181695659,0.007040063506518474
18.84843409033795,-0.001107223676575137,0.003429285801420543,-0.002214447353150274,0.006858571602841085
19.02301188668945,-0.00106847308664148,0.003340789872665003,-0.00213694617328296,0.006681579745330005
19.19920665593284,-0.001031056535483038,0.003254492016252717,-0.002062113070966075,0.006508984032505434
19.37703337477989,-0.0009949292294584209,0.003170341316311204,-0.001989858458916842,0.006340682632622408
19.55650715865949,-0.0009600478217575388,0.003088287878408986,-0.001920095643515078,0.006176575756817973
19.73764326300255,-0.0009263703685255282,0.003008282815962559,-0.001852740737051056,0.006016565631925117
19.9204570845387,-0.0008938562861763081,0.002930278236498246,-0.001787712572352616,0.005860556472996493
20.10496416260498,-0.0008624663098704216,0.002854227227789355,-0.001724932619740843,0.00570845445557871
20.29118018046678,-0.0008321624531319834,0.002780083843887957,-0.001664324906263967,0.005560167687775915
20.47912096665085,-0.0008029079685798901,0.00270780309107003,-0.00160581593715978,0.00541560618214006
20.66880249629083,-0.0007746673097484944,0.002637340913711369,-0.001549334619496989,0.005274681827422739
20.86024089248504,-0.0007474060939733795,0.002568654180111243,-0.001494812187946759,0.005137308360222486
21.05345242766705,-0.0007210910663179558,0.002501700668279524,-0.001442182132635912,0.005003401336559048
21.24845352498883,-0.0006956900645170075,0.002436439051702538,-0.001391380129034015,0.004872878103405077
21.44526075971667,-0.0006711719849135205,0.002372828885101875,-0.001342343969827041,0.00474565777020375
21.64389086064022,-0.0006475067493654379,0.00231083059019969,-0.001295013498730876,0.004621661180399379
21.84436071149427,-0.0006246652730993322,0.002250405441503396,-0.001249330546198664,0.004500810883006793
22.04668735239409,-0.0006026194334882252,0.00219151555212172,-0.00120523886697645,0.004383031104243439
22.25088798128369,-0.0005813420397312004,0.002134123859623638,-0.001162684079462401,0.004268247719247277
22.45697995539774,-0.000560806803412708,0.002078194111950891,-0.001121613606825416,0.004156388223901782
22.66498079273694,-0.0005409883099198336,0.002023690853394149,-0.001081976619839667,0.004047381706788297
22.87490817355703,-0.0005218619906961718,0.00197057941064241,-0.001043723981392344,0.00394115882128482
23.08677994187169,-0.0005034040963112248,0.001918825878914413,-0.00100680819262245,0.003837651757828826
23.30061410696925,-0.0004855916703246894,0.001868397108180498,-0.0009711833406493787,0.003736794216360996
23.51642884494349,-0.0004684025239252718,0.001819260689482619,-0.0009368050478505436,0.003638521378965238
23.73424250023868,-0.000451815211324081,0.001771384941359781,-0.0009036304226481619,0.003542769882719562
23.95407358720878,-0.0004358090058830027,0.001724738896385679,-0.0008716180117660055,0.003449477792771357
24.1759407916913,-0.0004203638769587996,0.001679292287824734,-0.0008407277539175992,0.003358584575649467
24.3998629725955,-0.0004054604674440815,0.001635015536412386,-0.000810920934888163,0.003270031072824771
24.62585916350547,-0.0003910800719866323,0.001591879737264963,-0.0007821601439732646,0.003183759474529926
24.853948574298,-0.0003772046158689446,0.001549856646924031,-0.0007544092317378891,0.003099713293848063
25.0841505927754,-0.0003638166345302026,0.00150891867053979,-0.0007276332690604051,0.00301783734107958
25.31648478631354,-0.0003508992537132826,0.001469038849197573,-0.0007017985074265653,0.002938077698395145
25.55097090352507,-0.0003384361702197393,0.001430190847391264,-0.0006768723404394786,0.002860381694782529
25.78762887593801,-0.0003264116332560821,0.001392348940646997,-0.0006528232665121642,0.002784697881293994
26.02647881969006,-0.0003148104263550081,0.001355488003300159,-0.0006296208527100161,0.002710976006600318
26.26754103723837,-0.0003036178498556373,0.001319583496428514,-0.0006072356997112745,0.002639166992857029
26.51083601908539,-0.0002928197039271091,0.001284611455943764,-0.0005856394078542183,0.002569222911887527
26.75638444552045,-0.000282402272120299,0.001250548480843766,-0.000564804544240598,0.002501096961687533
27.00420718837773,-0.0002723523054327113,0.00121737172162719,-0.0005447046108654226,0.00243474344325438
27.25432531281029,-0.0002626570068719919,0.001185058868872233,-0.0005253140137439838,0.002370117737744466
27.50676007908066,-0.0002533040165038184,0.001153588141980715,-0.0005066080330076367,0.002307176283961431
27.76153294436801,-0.0002442813969702627,0.001122938278088628,-0.0004885627939405253,0.002245876556177257
28.01866556459195,-0.0002355776194650739,0.001093088521144039,-0.0004711552389301478,0.002186177042288079
28.27817979625341,-0.0002271815501526244,0.001064018611152949,-0.0004543631003052489,0.002128037222305899
28.54009769829239,-0.0002190824370176178,0.001035708773593604,-0.0004381648740352357,0.002071417547187208
28.80444153396297,-0.0002112698971329517,0.001008139708999476,-0.0004225397942659034,0.002016279417998952
29.07123377272578,-0.000203733904333451,0.0009812925827109985,-0.0004074678086669019,0.001962585165421997
29.34049709215787,-0.0001964647772835016,0.0009551490147959697,-0.0003929295545670033,0.001910298029591939
29.61225437988034,-0.0001894531679269044,0.0009296910701383417,-0.0003789063358538087,0.001859382140276683
29.88652873550384,-0.0001826900503075809,0.0009049012486950109,-0.0003653801006151619,0.001809802497390022
30.16334347259196,-0.0001761667097500517,0.000880762475920047,-0.0003523334195001034,0.001761524951840094
30.44272212064303,-0.0001698747323888867,0.0008572580933556622,-0.0003397494647777734,0.001714516186711324
30.72468842709004,-0.0001638059950366302,0.0008343718493891415,-0.0003276119900732603,0.001668743698778283
31.00926635931927,-0.0001579526553799596,0.0008120878901747738,-0.0003159053107599192,0.001624175780349548
31.29648010670752,-0.0001523071424941243,0.0007903907507197744,-0.0003046142849882486,0.001580781501439549
31.58635408267817,-0.0001468621476659729,0.0007692653461330531,-0.0002937242953319458,0.001538530692266106
31.87891292677646,-0.0001416106155161336,0.000748696963035583,-0.0002832212310322672,0.001497393926071166
32.17418150676372,-0.000136545735411184,0.0007286712511310832,-0.0002730914708223679,0.001457342502262166
32.47218492073129,-0.0001316609331568769,0.0007091742149355775,-0.0002633218663137538,0.001418348429871155
32.77294849923383,-0.0001269498629637558,0.0006901922056643847,-0.0002538997259275117,0.001380384411328769
33.07649780744241,-0.0001224063996767191,0.0006717119132749877,-0.0002448127993534383,0.001343423826549975
33.38285864731761,-0.0001180246312603327,0.0006537203586641621,-0.0002360492625206654,0.001307440717328324
33.69205705980267,-0.0001137988515319249,0.0006362048860177246,-0.0002275977030638498,0.001272409772035449
34.00411932703706,-0.0001097235531347138,0.0006191531553111577,-0.0002194471062694276,0.001238306310622315
34.31907197459044,-0.0001057934207434465,0.0006025531349593703,-0.000211586841486893,0.001205106269918741
34.63694177371733,-0.0001020033244952383,0.0005863930946137719,-0.0002040066489904766,0.001172786189227544
34.95775574363275,-9.834831363850934e-05,0.0005706615981048127,-0.0001966966272770187,0.001141323196209625
35.28154115380883,-9.482361039312803e-05,0.0005553474965281231,-0.0001896472207862561,0.001110694993056246
35.60832552629278,-9.142460401506101e-05,0.0005404399214723243,-0.000182849208030122,0.001080879842944649
35.93813663804627,-8.814684505903258e-05,0.0005259282783865853,-0.0001762936901180652,0.001051856556773171
36.27100252330646,-8.498603983288225e-05,0.0005118022400859624,-0.0001699720796657645,0.001023604480171925
36.60695147596903,-8.193804503749507e-05,0.000498051740392533,-0.0001638760900749901,0.000996103480785066
36.94601205199302,-7.899886258636393e-05,0.0004846669679103433,-0.0001579977251727279,0.0009693339358206865
37.28821307182836,-7.616463459901266e-05,0.000471638359932139,-0.0001523292691980253,0.0009432767198642779
37.63358362286534,-7.34316385626905e-05,0.0004589565964758847,-0.000146863277125381,0.0009179131929517695
37.98215306190734,-7.079628265690344e-05,0.0004466125944490147,-0.0001415925653138069,0.0008932251888980294
38.33395101766602,-6.825510123552391e-05,0.0004345975019384078,-0.0001365102024710478,0.0008691950038768157
38.68900739327975,-6.580475046137044e-05,0.0004229026926240386,-0.0001316095009227409,0.0008458053852480773
39.04735236885562,-6.344200408830454e-05,0.0004115197603142617,-0.0001268840081766091,0.0008230395206285234
39.4090164040345,-6.116374938604936e-05,0.0004004405136007162,-0.0001223274987720987,0.0008008810272014323
39.77403024058034,-5.896698320307021e-05,0.0003896569706307926,-0.0001179339664061404,0.0007793139412615853
40.14242490499322,-5.684880816301048e-05,0.0003791613539956602,-0.000113697616326021,0.0007583227079913205
40.51423171114647,-5.480642899030793e-05,0.0003689460857318254,-0.0001096128579806159,0.0007378921714636508
40.88948226294863,-5.283714896075266e-05,0.0003590037824342077,-0.0001056742979215053,0.0007180075648684155
41.26820845702954,-5.093836647288338e-05,0.0003493272504787527,-0.0001018767329457668,0.0006986545009575053
41.65044248545183,-4.910757173623846e-05,0.000339909481352571,-9.821514347247692e-05,0.000679818962705142
42.03621683844714,-4.73423435726106e-05,0.0003307436470896539,-9.468468714522121e-05,0.0006614872941793079
42.42556430717777,-4.564034632656826e-05,0.0003218230958101931,-9.128069265313653e-05,0.0006436461916203861
42.81851798652414,-4.399932688162541e-05,0.000313141347361559,-8.799865376325082e-05,0.000626282694723118
43.21511127789764,-4.241711177855837e-05,0.0003046920890590273,-8.483422355711674e-05,0.0006093841781180545
43.61537789208003,-4.089160443247331e-05,0.0002964691715243245,-8.178320886494662e-05,0.0005929383430486491
44.01935185208875,-3.942078244534017e-05,0.0002884666046201203,-7.884156489068035e-05,0.0005769332092402405
44.42706749606883,-3.800269501081059e-05,0.0002806785534785859,-7.600539002162119e-05,0.0005613571069571718
44.83855948021188,-3.663546040823784e-05,0.0002730993346221686,-7.327092081647569e-05,0.0005461986692443373
45.25386278170169,-3.531726358291796e-05,0.0002657234121747582,-7.063452716583593e-05,0.0005314468243495165
45.67301270168745,-3.404635380966327e-05,0.0002585453941614304,-6.809270761932654e-05,0.0005170907883228609
46.09604486828434,-3.282104243691418e-05,0.0002515600288949862,-6.564208487382836e-05,0.0005031200577899724
46.52299523960189,-3.163970070868432e-05,0.0002447622014475209,-6.327940141736864e-05,0.0004895244028950418
46.9539001068006,-3.050075766172027e-05,0.0002381469302052813,-6.100151532344054e-05,0.0004762938604105627
47.38879609717654,-2.940269809534355e-05,0.0002317093635050964,-5.88053961906871e-05,0.0004634187270101928
47.82772017727486,-2.834406061152206e-05,0.0002254447763506828,-5.668812122304411e-05,0.0004508895527013656
48.27070965603183,-2.732343572280042e-05,0.0002193485672071623,-5.464687144560085e-05,0.0004386971344143246
