5.103303303303304,-1.014765279603342,-0.06130532321002888,0.9818659793555564,-0.05931776778650999
5.111261261261261,-1.014733176515453,-0.06121023412422315,0.9819078856470209,-0.05923016312058053
5.119219219219219,-1.014701191766167,-0.06111544225385911,0.9819496308120101,-0.05914281607734549
5.127177177177177,-1.014669324738447,-0.06102094619804256,0.9819912157163593,-0.05905572552577615
5.135135135135135,-1.014637574819422,-0.06092674456471749,0.9820326412199315,-0.05896889034143064
5.143093093093094,-1.014605941400349,-0.06083283597059584,0.9820739081766696,-0.05888230940640613
5.151051051051051,-1.014574423876587,-0.06073921904108869,0.9821150174346436,-0.05879598160929164
5.159009009009009,-1.014543021647553,-0.06064589241023738,0.9821559698361018,-0.05870990584512117
5.166966966966967,-1.014511734116698,-0.06055285472064571,0.9821967662175184,-0.05862408101532723
5.174924924924925,-1.014480560691468,-0.06046010462341276,0.9822374074096419,-0.05853850602769477
5.182882882882883,-1.014449500783272,-0.06036764077806597,0.9822778942375443,-0.05845317979631556
5.190840840840841,-1.014418553807451,-0.06027546185249533,0.9823182275206662,-0.05836810124154281
5.198798798798799,-1.014387719183244,-0.06018356652288798,0.9823584080728656,-0.05828326928994648
5.206756756756757,-1.014356996333759,-0.06009195347366331,0.9823984367024632,-0.05819868287426852
5.214714714714715,-1.014326384685936,-0.06000062139740896,0.9824383142122888,-0.05811434093337902
5.222672672672672,-1.01429588367052,-0.05990956899481699,0.9824780413997272,-0.05803024241223224
5.230630630630631,-1.014265492722032,-0.05981879497462123,0.9825176190567618,-0.05794638626182336
5.238588588588589,-1.014235211278729,-0.05972829805353462,0.9825570479700212,-0.05786277143914547
5.246546546546547,-1.014205038782586,-0.0596380769561875,0.9825963289208223,-0.05777939690714686
5.254504504504505,-1.014174974679257,-0.05954813041506656,0.9826354626852132,-0.05769626163468886
5.262462462462462,-1.014145018418046,-0.05945845717045374,0.982674450034019,-0.05761336459650378
5.270420420420421,-1.014115169451882,-0.05936905597036661,0.9827132917328819,-0.05753070477315344
5.278378378378378,-1.014085427237285,-0.05927992557049854,0.9827519885423062,-0.05744828115098799
5.286336336336336,-1.014055791234342,-0.05919106473415978,0.9827905412176984,-0.05736609272210491
5.294294294294295,-1.014026260906671,-0.05910247223221906,0.98282895050941,-0.05728413848430863
5.302252252252252,-1.0139968357214,-0.05901414684304566,0.9828672171627785,-0.05720241744107024
5.310210210210211,-1.013967515149135,-0.05892608735245199,0.982905341918168,-0.05712092860148773
5.318168168168168,-1.013938298663931,-0.05883829255363676,0.9829433255110109,-0.05703967098024643
5.326126126126126,-1.013909185743269,-0.05875076124712886,0.9829811686718456,-0.05695864359757988
5.334084084084084,-1.013880175868024,-0.05866349224073113,0.983018872126359,-0.05687784547923089
5.342042042042042,-1.01385126852244,-0.05857648434946549,0.9830564365954236,-0.05679727565641313
5.350000000000001,-1.013822463194103,-0.05848973639551792,0.9830938627951379,-0.05671693316577281
5.357957957957958,-1.013793759373912,-0.05840324720818421,0.9831311514368645,-0.05663681704935093
5.365915915915916,-1.01376515655606,-0.05831701562381624,0.9831683032272676,-0.05655692635454558
5.373873873873874,-1.013736654237998,-0.05823104048576856,0.9832053188683521,-0.05647726013407473
5.381831831831832,-1.013708251920416,-0.05814532064434564,0.9832421990575008,-0.05639781744593935
5.38978978978979,-1.013679949107214,-0.05805985495674956,0.9832789444875103,-0.05631859735338662
5.397747747747748,-1.01365174530548,-0.05797464228702801,0.9833155558466298,-0.05623959892487374
5.405705705705706,-1.013623640025461,-0.05788968150602305,0.9833520338185957,-0.05616082123403179
5.413663663663664,-1.01359563278054,-0.05780497149132006,0.9833883790826691,-0.05608226335963004
5.421621621621622,-1.013567723087213,-0.05772051112719736,0.9834245923136704,-0.05600392438554051
5.429579579579579,-1.01353991046506,-0.05763629930457607,0.9834606741820158,-0.05592580340070274
5.437537537537538,-1.013512194436727,-0.05755233492097069,0.9834966253537509,-0.05584789949908903
5.445495495495495,-1.013484574527895,-0.05746861688043978,0.9835324464905878,-0.05577021177966978
5.453453453453454,-1.013457050267263,-0.05738514409353746,0.9835681382499367,-0.05569273934637921
5.461411411411412,-1.013429621186519,-0.05730191547726507,0.9836037012849425,-0.05561548130808141
5.469369369369369,-1.01340228682032,-0.05721892995502334,0.9836391362445167,-0.05553843677853652
5.477327327327328,-1.013375046706268,-0.05713618645656501,0.9836744437733723,-0.05546160487636727
5.485285285285285,-1.013347900384888,-0.05705368391794789,0.9837096245120558,-0.05538498472502587
5.493243243243243,-1.013320847399601,-0.05697142128148824,0.9837446790969812,-0.05530857545276101
5.501201201201201,-1.013293887296709,-0.0568893974957147,0.9837796081604613,-0.05523237619258526
5.509159159159159,-1.013267019625366,-0.0568076115153225,0.9838144123307411,-0.05515638608224267
5.517117117117118,-1.013240243937559,-0.05672606230112824,0.9838490922320285,-0.05508060426417666
5.525075075075075,-1.013213559788086,-0.05664474882002473,0.9838836484845277,-0.0550050298854981
5.533033033033033,-1.013186966734534,-0.05656367004493675,0.9839180817044685,-0.05492966209795379
5.540990990990991,-1.013160464337256,-0.05648282495477666,0.9839523925041394,-0.05485450005789505
5.548948948948949,-1.013134052159355,-0.05640221253440092,0.983986581491916,-0.05477954292624669
5.556906906906907,-1.013107729766656,-0.05632183177456643,0.9840206492722938,-0.05470478986847607
5.564864864864865,-1.01308149672769,-0.05624168167188773,0.9840545964459174,-0.05463024005456258
5.572822822822823,-1.013055352613669,-0.05616176122879435,0.9840884236096104,-0.05455589265896728
5.580780780780781,-1.013029296998472,-0.05608206945348858,0.9841221313564048,-0.05448174686060276
5.588738738738739,-1.013003329458618,-0.05600260535990358,0.9841557202755712,-0.05440780184280331
5.596696696696696,-1.01297744957325,-0.0559233679676619,0.9841891909526472,-0.05433405679329528
5.604654654654655,-1.012951656924113,-0.05584435630203433,0.9842225439694667,-0.05426051090416766
5.612612612612613,-1.012925951095536,-0.0557655693938991,0.9842557799041883,-0.05418716337184301
5.620570570570571,-1.012900331674411,-0.05568700627970154,0.9842888993313234,-0.05411401339704845
5.628528528528529,-1.012874798250174,-0.05560866600141387,0.9843219028217643,-0.05404106018478701
5.636486486486486,-1.012849350414785,-0.05553054760649555,0.9843547909428131,-0.05396830294430918
5.644444444444445,-1.012823987762709,-0.05545265014785381,0.9843875642582079,-0.05389574088908461
5.652402402402402,-1.012798709890901,-0.05537497268380487,0.98442022332815,-0.05382337323677422
5.66036036036036,-1.012773516398782,-0.0552975142780348,0.9844527687093325,-0.05375119920920226
5.668318318318319,-1.012748406888222,-0.05522027399956145,0.9844852009549659,-0.05367921803232884
5.676276276276276,-1.012723380963522,-0.05514325092269638,0.9845175206148048,-0.05360742893622258
5.684234234234235,-1.012698438231397,-0.0550664441270069,0.9845497282351749,-0.05353583115503337
5.692192192192192,-1.012673578300957,-0.0549898526972791,0.9845818243589979,-0.05346442392696563
5.70015015015015,-1.012648800783688,-0.05491347572348036,0.9846138095258186,-0.05339320649425142
5.708108108108108,-1.012624105293435,-0.0548373123007227,0.98464568427183,-0.053322178103124
5.716066066066066,-1.012599491446385,-0.05476136152922654,0.9846774491298987,-0.05325133800379162
5.724024024024025,-1.012574958861049,-0.05468562251428425,0.9847091046295902,-0.05318068545041128
5.731981981981982,-1.012550507158245,-0.0546100943662246,0.9847406512971936,-0.05311021970106305
5.73993993993994,-1.012526135961081,-0.054534776200377,0.9847720896557466,-0.05303994001772416
5.747897897897898,-1.012501844894936,-0.05445966713703639,0.9848034202250602,-0.05296984566624368
5.755855855855856,-1.012477633587447,-0.05438476630142836,0.9848346435217424,-0.05289993591631724
5.763813813813814,-1.012453501668489,-0.05431007282367443,0.9848657600592229,-0.05283021004146188
5.771771771771772,-1.01242944877016,-0.05423558583875769,0.9848967703477767,-0.05276066731899118
5.77972972972973,-1.012405474526765,-0.05416130448648893,0.984927674894547,-0.05269130702999061
5.787687687687688,-1.012381578574798,-0.05408722791147255,0.9849584742035707,-0.05262212845929293
5.795645645645646,-1.012357760552927,-0.05401335526307354,0.984989168775799,-0.05255313089545408
5.803603603603603,-1.012334020101978,-0.05393968569538378,0.9850197591091228,-0.05248431363072878
5.811561561561562,-1.01231035686492,-0.05386621836718949,0.9850502456983938,-0.05241567596104683
5.81951951951952,-1.012286770486847,-0.05379295244193844,0.9850806290354484,-0.05234721718598927
5.827477477477477,-1.012263260614966,-0.05371988708770759,0.9851109096091288,-0.05227893660876475
5.835435435435436,-1.012239826898577,-0.05364702147717099,0.9851410879053067,-0.05221083353618626
5.843393393393393,-1.012216468989061,-0.05357435478756795,0.9851711644069044,-0.05214290727864786
5.851351351351352,-1.012193186539865,-0.05350188620067155,0.9852011395939166,-0.05207515715010167
5.859309309309309,-1.012169979206486,-0.05342961490275714,0.9852310139434328,-0.05200758246803498
5.867267267267267,-1.012146846646454,-0.05335754008457149,0.9852607879296581,-0.05194018255344765
5.875225225225226,-1.012123788519322,-0.05328566094130192,0.9852904620239344,-0.05187295673082954
5.883183183183183,-1.012100804486648,-0.05321397667254579,0.9853200366947621,-0.05180590432813823
5.891141141141142,-1.01207789421198,-0.05314248648228013,0.9853495124078205,-0.0517390246767768
5.899099099099099,-1.012055057360843,-0.05307118957883177,0.985378889625989,-0.05167231711157193
5.907057057057057,-1.012032293600727,-0.05300008517484745,0.9854081688093668,-0.051605780970752
5.915015015015015,-1.012009602601067,-0.05292917248726422,0.9854373504152946,-0.05153941559592547
5.922972972972973,-1.011986984033235,-0.05285845073728036,0.985466434898373,-0.05147322033205939
5.930930930930931,-1.011964437570522,-0.05278791915032607,0.9854954227104846,-0.05140719452745802
5.938888888888889,-1.011941962888127,-0.0527175769560348,0.9855243143008124,-0.05134133753374178
5.946846846846847,-1.01191955966314,-0.05264742338821472,0.9855531101158596,-0.05127564870582614
5.954804804804805,-1.011897227574533,-0.05257745768482018,0.9855818105994696,-0.0512101274019008
5.962762762762763,-1.011874966303144,-0.05250767908792382,0.9856104161928447,-0.051144772983409
5.97072072072072,-1.01185277553166,-0.05243808684368847,0.9856389273345668,-0.05107958481502703
5.978678678678679,-1.011830654944613,-0.05236868020233963,0.9856673444606143,-0.05101456226464379
5.986636636636637,-1.011808604228356,-0.05229945841813802,0.9856956680043822,-0.0509497047033406
5.994594594594595,-1.011786623071061,-0.05223042074935236,0.9857238983967005,-0.05088501150537113
6.002552552552553,-1.011764711162695,-0.05216156645823228,0.985752036065853,-0.05082048204814146
6.01051051051051,-1.011742868195018,-0.05209289481098175,0.9857800814375951,-0.05075611571219033
6.018468468468469,-1.011721093861561,-0.05202440507773225,0.9858080349351728,-0.05069191188116947
6.026426426426426,-1.011699387857621,-0.05195609653251677,0.9858358969793395,-0.05062786994182421
6.034384384384384,-1.011677749880243,-0.05188796845324335,0.9858636679883755,-0.05056398928397406
6.042342342342343,-1.011656179628211,-0.05182002012166934,0.9858913483781048,-0.05050026930049355
6.0503003003003,-1.011634676802032,-0.05175225082337566,0.9859189385619126,-0.05043670938729321
6.058258258258259,-1.011613241103931,-0.05168465984774127,0.9859464389507633,-0.05037330894330067
6.066216216216216,-1.01159187223783,-0.05161724648791798,0.985973849953217,-0.05031006737044188
6.074174174174174,-1.011570569909344,-0.05155001004080512,0.9860011719754478,-0.05024698407362242
6.082132132132132,-1.011549333825763,-0.05148294980702488,0.9860284054212598,-0.05018405846070917
6.09009009009009,-1.011528163696044,-0.05141606509089747,0.9860555506921047,-0.05012128994251185
6.098048048048049,-1.011507059230799,-0.05134935520041672,0.9860826081870977,-0.05005867793276483
6.106006006006006,-1.011486020142281,-0.05128281944722565,0.9861095783030351,-0.04999622184810904
6.113963963963964,-1.011465046144376,-0.05121645714659245,0.9861364614344101,-0.0499339211080741
6.121921921921922,-1.011444136952588,-0.05115026761738657,0.9861632579734291,-0.04987177513506041
6.12987987987988,-1.011423292284032,-0.05108425018205496,0.9861899683100277,-0.04980978335432155
6.137837837837838,-1.011402511857419,-0.05101840416659845,0.9862165928318879,-0.04974794519394668
6.145795795795796,-1.011381795393047,-0.05095272890054852,0.9862431319244528,-0.04968626008484314
6.153753753753754,-1.011361142612788,-0.05088722371694408,0.9862695859709425,-0.04962472746071918
6.161711711711712,-1.011340553240081,-0.05082188795230846,0.9862959553523699,-0.04956334675806672
6.16966966966967,-1.011320026999917,-0.05075672094662664,0.986322240447557,-0.04950211741614443
6.177627627627627,-1.011299563618829,-0.05069172204332252,0.9863484416331492,-0.0494410388769607
6.185585585585586,-1.011279162824886,-0.0506268905892366,0.9863745592836309,-0.04938011058525689
6.193543543543544,-1.011258824347675,-0.05056222593460372,0.9864005937713404,-0.04931933198849069
6.201501501501501,-1.011238547918297,-0.05049772743303076,0.9864265454664858,-0.04925870253681955
6.20945945945946,-1.011218333269352,-0.05043339444147491,0.9864524147371591,-0.04919822168308423
6.217417417417417,-1.011198180134933,-0.05036922632022184,0.986478201949351,-0.04913788888279253
6.225375375375376,-1.011178088250612,-0.05030522243286414,0.9865039074669656,-0.04907770359410308
6.233333333333333,-1.01115805735343,-0.05024138214627984,0.9865295316518352,-0.04901766527780928
6.241291291291291,-1.011138087181892,-0.05017770483061126,0.9865550748637343,-0.04895777339732333
6.24924924924925,-1.011118177475952,-0.05011418985924383,0.9865805374603942,-0.04889802741866039
6.257207207207207,-1.011098327977002,-0.0500508366087852,0.9866059197975171,-0.0488384268104229
6.265165165165166,-1.011078538427867,-0.04998764445904449,0.9866312222287901,-0.04877897104378488
6.273123123123123,-1.011058808572794,-0.04992461279301171,0.9866564451058987,-0.04871965959247652
6.281081081081081,-1.011039138157439,-0.04986174099683728,0.9866815887785416,-0.04866049193276876
6.289039039039039,-1.011019526928862,-0.04979902845981174,0.9867066535944438,-0.04860146754345798
6.296996996996997,-1.010999974635513,-0.04973647457434568,0.9867316398993697,-0.04854258590585087
6.304954954954955,-1.010980481027227,-0.04967407873594979,0.9867565480371374,-0.04848384650374939
6.312912912912913,-1.010961045855211,-0.04961184034321482,0.9867813783496325,-0.04842524882343574
6.320870870870871,-1.010941668872038,-0.0495497587977923,0.9868061311768195,-0.04836679235365764
6.328828828828829,-1.010922349831635,-0.0494878335043747,0.9868308068567567,-0.04830847658561349
6.336786786786787,-1.010903088489275,-0.04942606387067616,0.9868554057256091,-0.04825030101293776
6.344744744744744,-1.010883884601569,-0.04936444930741334,0.9868799281176602,-0.04819226513168648
6.352702702702703,-1.010864737926454,-0.04930298922828633,0.986904374365326,-0.04813436844032283
6.360660660660661,-1.010845648223188,-0.04924168304995965,0.9869287447991671,-0.04807661043970282
6.368618618618619,-1.01082661525234,-0.04918053019204355,0.9869530397479016,-0.04801899063306098
6.376576576576577,-1.010807638775777,-0.04911953007707538,0.9869772595384176,-0.04796150852599641
6.384534534534534,-1.010788718556663,-0.04905868213050096,0.987001404495786,-0.04790416362645857
6.392492492492493,-1.010769854359443,-0.04899798578065643,0.9870254749432719,-0.04784695544473354
6.40045045045045,-1.010751045949841,-0.0489374404587499,0.9870494712023475,-0.04778988349343007
6.408408408408408,-1.010732293094844,-0.04887704559884341,0.9870733935927044,-0.04773294728746592
6.416366366366367,-1.010713595562701,-0.04881680063783499,0.9870972424322653,-0.04767614634405421
6.424324324324324,-1.010694953122911,-0.04875670501544088,0.9871210180371955,-0.04761948018268996
6.432282282282283,-1.010676365546215,-0.04869675817417778,0.9871447207219163,-0.04756294832513652
6.44024024024024,-1.010657832604587,-0.04863695955934538,0.9871683507991149,-0.04750655029541233
6.448198198198198,-1.010639354071228,-0.04857730861900902,0.9871919085797569,-0.0474502856197777
6.456156156156156,-1.010620929720555,-0.04851780480398225,0.9872153943730982,-0.04739415382672155
6.464114114114114,-1.010602559328198,-0.04845844756780981,0.9872388084866963,-0.04733815444694845
6.472072072072072,-1.010584242670984,-0.04839923636675057,0.9872621512264211,-0.04728228701336561
6.48003003003003,-1.010565979526939,-0.04834017065976065,0.9872854228964667,-0.04722655106106997
6.487987987987988,-1.010547769675271,-0.04828124990847672,0.9873086237993622,-0.04717094612733548
6.495945945945946,-1.010529612896368,-0.04822247357719917,0.9873317542359844,-0.04711547175160035
6.503903903903904,-1.010511508971788,-0.04816384113287588,0.9873548145055661,-0.04706012747545449
6.511861861861862,-1.010493457684252,-0.04810535204508559,0.9873778049057093,-0.04700491284262692
6.51981981981982,-1.010475458817636,-0.04804700578602172,0.987400725732395,-0.04694982739897335
6.527777777777778,-1.010457512156965,-0.04798880183047632,0.9874235772799944,-0.04689487069246395
6.535735735735736,-1.010439617488401,-0.0479307396558238,0.9874463598412798,-0.04684004227317085
6.543693693693694,-1.010421774599243,-0.04787281874200531,0.9874690737074341,-0.0467853416932562
6.551651651651651,-1.010403983277912,-0.04781503857151273,0.9874917191680626,-0.04673076850695996
6.55960960960961,-1.010386243313948,-0.04775739862937312,0.9875142965112026,-0.04667632227058787
6.567567567567568,-1.010368554498004,-0.0476998984031331,0.9875368060233343,-0.04662200254249961
6.575525525525525,-1.010350916621834,-0.04764253738284342,0.9875592479893911,-0.04656780888309688
6.583483483483484,-1.010333329478289,-0.04758531506104367,0.9875816226927686,-0.04651374085481164
6.591441441441441,-1.01031579286131,-0.04752823093274699,0.987603930415337,-0.0464597980220945
6.5993993993994,-1.010298306565921,-0.04747128449542504,0.9876261714374486,-0.04640597995140303
6.607357357357357,-1.01028087038822,-0.04741447524899296,0.9876483460379497,-0.0463522862111903
6.615315315315315,-1.010263484125374,-0.04735780269579455,0.9876704544941891,-0.04629871637189341
6.623273273273274,-1.010246147575613,-0.04730126634058734,0.9876924970820296,-0.04624527000592212
6.631231231231231,-1.010228860538219,-0.04724486569052809,0.9877144740758557,-0.04619194668764759
6.63918918918919,-1.010211622813525,-0.0471886002551582,0.9877363857485845,-0.04613874599339114
6.647147147147147,-1.010194434202903,-0.04713246954638917,0.9877582323716754,-0.04608566750141314
6.655105105105105,-1.010177294508762,-0.04707647307848834,0.9877800142151387,-0.04603271079190196
6.663063063063063,-1.010160203534536,-0.04702061036806461,0.987801731547546,-0.04597987544696296
6.671021021021021,-1.010143161084683,-0.04696488093405429,0.9878233846360389,-0.04592716105060759
6.678978978978979,-1.010126166964675,-0.04690928429770708,0.9878449737463386,-0.04587456718874258
6.686936936936937,-1.010109220980992,-0.04685381998257212,0.9878664991427553,-0.04582209344915916
6.694894894894895,-1.010092322941117,-0.04679848751448418,0.9878879610881967,-0.04576973942152242
6.702852852852853,-1.010075472653529,-0.04674328642154994,0.9879093598441773,-0.04571750469736058
6.710810810810811,-1.010058669927695,-0.04668821623413424,0.9879306956708285,-0.04566538887005461
6.718768768768768,-1.010041914574065,-0.04663327648484672,0.9879519688269055,-0.04561339153482762
6.726726726726727,-1.010025206404068,-0.04657846670852826,0.9879731795697979,-0.04556151228873457
6.734684684684685,-1.010008545230103,-0.04652378644223761,0.987994328155538,-0.04550975073065184
6.742642642642643,-1.009991930865531,-0.04646923522523821,0.9880154148388094,-0.04545810646126704
6.750600600600601,-1.009975363124674,-0.04641481259898515,0.9880364398729553,-0.04540657908306883
6.758558558558558,-1.009958841822807,-0.04636051810711183,0.9880574035099877,-0.04535516820033672
6.766516516516517,-1.00994236677615,-0.04630635129541723,0.9880783060005961,-0.04530387341913111
6.774474474474474,-1.009925937801863,-0.04625231171185294,0.9880991475941553,-0.04525269434728322
6.782432432432432,-1.009909554718041,-0.04619839890651038,0.9881199285387344,-0.04520163059438524
6.790390390390391,-1.00989321734371,-0.0461446124316082,0.9881406490811044,-0.04515068177178043
6.798348348348348,-1.009876925498815,-0.04609095184147957,0.9881613094667477,-0.04509984749255338
6.806306306306307,-1.009860679004222,-0.04603741669255974,0.9881819099398649,-0.04504912737152023
6.814264264264264,-1.009844477681706,-0.04598400654337358,0.988202450743384,-0.04499852102521904
6.822222222222222,-1.009828321353947,-0.04593072095452323,0.9882229321189685,-0.04494802807190022
6.83018018018018,-1.009812209844528,-0.04587755948867597,0.9882433543070243,-0.04489764813151698
6.838138138138138,-1.009796142977923,-0.04582452171055198,0.9882637175467091,-0.04484738082571589
6.846096096096096,-1.009780120579499,-0.04577160718691222,0.9882840220759394,-0.04479722577782741
6.854054054054054,-1.009764142475501,-0.04571881548654651,0.9883042681313989,-0.0447471826128566
6.862012012012012,-1.009748208493058,-0.04566614618026166,0.9883244559485461,-0.04469725095747391
6.86996996996997,-1.009732318460165,-0.04561359884086957,0.9883445857616218,-0.04464743044000581
6.877927927927928,-1.00971647220569,-0.04556117304317558,0.9883646578036568,-0.04459772069042579
6.885885885885886,-1.009700669559359,-0.04550886836396677,0.98838467230648,-0.04454812134034512
6.893843843843844,-1.009684910351755,-0.04545668438200037,0.9884046295007256,-0.04449863202300397
6.901801801801802,-1.009669194414312,-0.04540462067799226,0.9884245296158413,-0.0444492523732623
6.90975975975976,-1.009653521579311,-0.04535267683460573,0.9884443728800938,-0.04439998202759104
6.917717717717718,-1.009637891679873,-0.04530085243643989,0.9884641595205788,-0.04435082062406315
6.925675675675675,-1.009622304549952,-0.04524914707001864,0.9884838897632265,-0.0443017678023449
6.933633633633634,-1.009606760024337,-0.04519756032377936,0.98850356383281,-0.04425282320368708
6.941591591591592,-1.009591257938639,-0.04514609178806196,0.9885231819529512,-0.04420398647091636
6.949549549549549,-1.009575798129288,-0.04509474105509763,0.9885427443461298,-0.04415525724842657
6.957507507507508,-1.009560380433533,-0.04504350771899818,0.9885622512336888,-0.04410663518217027
6.965465465465465,-1.009545004689431,-0.044992391375745,0.9885817028358422,-0.04405811991965011
6.973423423423424,-1.009529670735842,-0.0449413916231783,0.9886010993716829,-0.04400971110991043
6.981381381381381,-1.00951437841243,-0.04489050806098645,0.9886204410591881,-0.04396140840352889
6.989339339339339,-1.009499127559653,-0.04483974029069528,0.988639728115227,-0.04391321145260802
6.997297297297298,-1.00948391801876,-0.0447890879156576,0.9886589607555677,-0.04386511991076702
7.005255255255255,-1.009468749631783,-0.04473855054104257,0.9886781391948846,-0.04381713343313349
7.013213213213214,-1.009453622241539,-0.04468812777382541,0.9886972636467637,-0.04376925167633521
7.021171171171171,-1.009438535691618,-0.04463781922277706,0.9887163343237103,-0.0437214742984921
7.029129129129129,-1.009423489826384,-0.04458762449845375,0.9887353514371564,-0.04367380095920802
7.037087087087087,-1.009408484490966,-0.04453754321318693,0.9887543151974657,-0.04362623131956279
7.045045045045045,-1.009393519531256,-0.0444875749810732,0.9887732258139406,-0.04357876504210428
7.053003003003003,-1.009378594793904,-0.04443771941796398,0.9887920834948304,-0.04353140179084038
7.060960960960961,-1.009363710126311,-0.04438797614145581,0.9888108884473351,-0.0434841412312312
7.068918918918919,-1.00934886537663,-0.04433834477088024,0.9888296408776142,-0.0434369830301812
7.076876876876877,-1.009334060393756,-0.04428882492729397,0.9888483409907919,-0.04338992685603143
7.084834834834835,-1.009319295027322,-0.04423941623346925,0.9888669889909631,-0.04334297237855188
7.092792792792793,-1.009304569127699,-0.0441901183138839,0.9888855850812007,-0.04329611926893367
7.100750750750751,-1.009289882545986,-0.04414093079471175,0.9889041294635619,-0.04324936719978154
7.108708708708709,-1.009275235134012,-0.04409185330381315,0.9889226223390926,-0.04320271584510622
7.116666666666667,-1.009260626744323,-0.04404288547072526,0.9889410639078361,-0.04315616488031693
7.124624624624625,-1.009246057230187,-0.04399402692665277,0.9889594543688371,-0.04310971398221389
7.132582582582582,-1.009231526445583,-0.04394527730445828,0.9889777939201497,-0.0430633628289809
7.140540540540541,-1.009217034245199,-0.04389663623865322,0.9889960827588415,-0.04301711110017795
7.148498498498498,-1.00920258048443,-0.04384810336538833,0.9890143210810008,-0.04297095847673386
7.156456456456456,-1.009188165019368,-0.04379967832244467,0.9890325090817422,-0.04292490464093904
7.164414414414415,-1.009173787706806,-0.04375136074922426,0.9890506469552128,-0.04287894927643823
7.172372372372372,-1.009159448404225,-0.04370315028674127,0.9890687348945969,-0.0428330920682233
7.180330330330331,-1.009145146969798,-0.0436550465776126,0.9890867730921241,-0.04278733270262605
7.188288288288288,-1.00913088326238,-0.04360704926604933,0.9891047617390724,-0.04274167086731123
7.196246246246246,-1.009116657141506,-0.04355915799784752,0.9891227010257762,-0.04269610625126936
7.204204204204204,-1.009102468467388,-0.04351137242037955,0.9891405911416299,-0.04265063854480976
7.212162162162162,-1.00908831710091,-0.0434636921825852,0.989158432275096,-0.0426052674395536
7.22012012012012,-1.009074202903623,-0.04341611693496297,0.9891762246137085,-0.04255999262842692
7.228078078078078,-1.009060125737745,-0.04336864632956149,0.9891939683440796,-0.04251481380565381
7.236036036036036,-1.009046085466151,-0.04332128001997081,0.9892116636519046,-0.04246973066674951
7.243993993993994,-1.009032081952374,-0.04327401766131383,0.9892293107219688,-0.04242474290851368
7.251951951951952,-1.0090181150606,-0.04322685891023794,0.9892469097381511,-0.0423798502290236
7.25990990990991,-1.009004184655663,-0.04317980342490645,0.9892644608834302,-0.04233505232762744
7.267867867867868,-1.008990290603043,-0.04313285086499026,0.9892819643398905,-0.04229034890493765
7.275825825825826,-1.008976432768858,-0.04308600089165952,0.9892994202887267,-0.04224573966282431
7.283783783783784,-1.008962611019867,-0.04303925316757538,0.9893168289102497,-0.04220122430440851
7.291741741741742,-1.008948825223462,-0.04299260735688176,0.989334190383891,-0.04215680253405586
7.299699699699699,-1.008935075247663,-0.04294606312519716,0.989351504888209,-0.04211247405736997
7.307657657657658,-1.008921360961119,-0.04289962013960659,0.9893687726008934,-0.04206823858118593
7.315615615615616,-1.008907682233098,-0.04285327806865351,0.9893859936987708,-0.04202409581356398
7.323573573573573,-1.008894038933491,-0.04280703658233179,0.9894031683578096,-0.0419800454637831
7.331531531531532,-1.008880430932804,-0.04276089535207787,0.9894202967531245,-0.0419360872423346
7.339489489489489,-1.008866858102151,-0.04271485405076266,0.9894373790589835,-0.04189222086091591
7.347447447447448,-1.008853320313258,-0.04266891235268392,0.9894544154488107,-0.04184844603242427
7.355405405405405,-1.008839817438455,-0.04262306993355835,0.989471406095192,-0.0418047624709505
7.363363363363363,-1.008826349350673,-0.0425773264705138,0.989488351169881,-0.04176116989177285
7.371321321321322,-1.00881291592344,-0.04253168164208172,0.9895052508438021,-0.04171766801135079
7.379279279279279,-1.008799517030881,-0.04248613512818942,0.9895221052870575,-0.04167425654731898
7.387237237237238,-1.008786152547708,-0.04244068661015248,0.9895389146689301,-0.04163093521848114
7.395195195195195,-1.008772822349225,-0.04239533577066724,0.9895556791578896,-0.04158770374480404
7.403153153153153,-1.008759526311315,-0.04235008229380326,0.989572398921597,-0.04154456184741148
7.411111111111111,-1.008746264310448,-0.04230492586499603,0.9895890741269083,-0.04150150924857837
7.419069069069069,-1.008733036223666,-0.04225986617103934,0.989605704939881,-0.04145854567172474
7.427027027027027,-1.008719841928587,-0.04221490290007809,0.9896222915257774,-0.04141567084140998
7.434984984984985,-1.008706681303402,-0.04217003574160096,0.9896388340490699,-0.04137288448332681
7.442942942942943,-1.008693554226866,-0.0421252643864332,0.989655332673445,-0.04133018632429564
7.450900900900901,-1.008680460578301,-0.04208058852672925,0.989671787561809,-0.04128757609225864
7.458858858858859,-1.008667400237589,-0.04203600785596587,0.9896881988762908,-0.04124505351627415
7.466816816816817,-1.00865437308517,-0.04199152206893477,0.9897045667782486,-0.04120261832651085
7.474774774774775,-1.00864137900204,-0.04194713086173564,0.9897208914282724,-0.0411602702542421
7.482732732732733,-1.008628417869744,-0.04190283393176918,0.9897371729861898,-0.04111800903184039
7.490690690690691,-1.008615489570378,-0.04185863097773007,0.9897534116110693,-0.04107583439277163
7.498648648648649,-1.008602593986582,-0.04181452169960002,0.989769607461226,-0.04103374607158964
7.506606606606606,-1.008589731001538,-0.04177050579864093,0.9897857606942252,-0.04099174380393062
7.514564564564565,-1.008576900498968,-0.04172658297738801,0.9898018714668865,-0.04094982732650758
7.522522522522523,-1.008564102363131,-0.0416827529396431,0.989817939935288,-0.04090799637710497
