27.03,-0.7531693784286074,0.5325358902982084,2.525481829187875,1
27.04,-0.7477169813856538,0.5576756930389924,2.503113030052904,1
27.05,-0.7420148239530315,0.5825928606270866,2.480635729970055,1
27.06,-0.7360651586908959,0.6072864192118703,2.458062834582357,1
27.07,-0.7298702282698408,0.6317554635056836,2.4354069357229,1
27.08,-0.7234322654709139,0.655999156783755,2.412680311414884,1
27.09,-0.7167534931856014,0.6800167308842741,2.389894925871576,1
27.1,-0.709836124415843,0.7038074862083273,2.367062429496343,1
27.11,-0.7026823622740239,0.7273707917199278,2.344194158882645,1
27.12,-0.6952943999829688,0.7507060849460374,2.321301136814002,1
27.13,-0.6876744208759593,0.7738128719765091,2.298394072264057,1
27.14,-0.6798245983967119,0.7966907274641537,2.275483360396502,1
27.15,-0.671747096099402,0.8193392946246763,2.252579082565154,1
27.16,-0.6634440676486378,0.8417582852367336,2.22969100631388,1
27.17,-0.6549176568194897,0.8639474796418833,2.206828585376673,1
27.18,-0.6461699974974552,0.8859067267446277,2.184000959677566,1
27.19,-0.6372032136784975,0.9076359440123842,2.16121695533073,1
27.2,-0.6280194194753695,0.9291350964578055,2.138485168736513,1
27.21,-0.6186208194877605,0.9504040440420637,2.115814978449059,1
27.22,-0.6090098570757285,0.9714437822433175,2.093212175995896,1
27.23,-0.5991889898519764,0.9922556443349473,2.070681258734385,1
27.24,-0.5891606508235219,1.012840958045795,2.048226647777155,1
27.25,-0.5789272483916672,1.033201045560223,2.02585268799204,1
27.26,-0.5684911663520263,1.053337223518062,2.003563648002133,1
27.27,-0.5578547638945134,1.073250803014637,1.981363720185765,1
27.28,-0.5470203756033305,1.09294308960078,1.959257020676476,1
27.29,-0.5359903114569959,1.11241538328279,1.937247589363078,1
27.3,-0.5247668568283123,1.131668978522484,1.915339389889582,1
27.31,-0.5133522724843972,1.150705164237142,1.893536309655273,1
27.32,-0.5017487945866534,1.169525223799561,1.871842159814636,1
27.33,-0.4899586346907991,1.188130435038005,1.850260675277424,1
27.34,-0.4779839797468365,1.206522070236253,1.828795514708598,1
27.35,-0.4658269920990802,1.224701396133556,1.807450260528375,1
27.36,-0.453489809486145,1.242669673924658,1.786228418912209,1
27.37,-0.4409745450409321,1.260428159259809,1.765133419790767,1
27.38,-0.4282832872906617,1.277978102244729,1.744168616849985,1
27.39,-0.4154181001568348,1.295320747440652,1.723337287531,1
27.4,-0.402381022955271,1.312457333864277,1.702642633030219,1
27.41,-0.3891740703960727,1.329389094987824,1.682087778299259,1
27.42,-0.3757992325836582,1.346117258738971,1.66167577204499,1
27.43,-0.3622584750167299,1.362643047500919,1.641409586729501,1
27.44,-0.3485537385883026,1.378967678112338,1.621292118570134,1
27.45,-0.3346869395856921,1.395092361867388,1.601326187539468,1
27.46,-0.3206599696905,1.411018304515743,1.581514537365297,1
27.47,-0.306474695978646,1.426746706262539,1.561859835530677,1
27.48,-0.2921329609203313,1.442278761768429,1.542364673273875,1
27.49,-0.2776365823800772,1.457615660149533,1.523031565588421,1
27.5,-0.2629873536166834,1.472758584977486,1.503862951223051,1
27.51,-0.2481870432832672,1.487708714279395,1.484861192681764,1
27.52,-0.2332373954272434,1.502467220537861,1.466028576223787,1
27.53,-0.2181401396450315,1.517035300802085,1.447367232038058,1
27.54,-0.2028977242996275,1.531416346005693,1.428873389841987,1
27.55,-0.1875124177643797,1.545613259908615,1.410544508089323,1
27.56,-0.1719860551465264,1.55962771151259,1.392381251201992,1
27.57,-0.1563204543486416,1.573461370648417,1.37438421146716,1
27.58,-0.1405174160686796,1.587115907975919,1.356553909037283,1
27.59,-0.1245787237999302,1.600592994983981,1.338890791930056,1
27.6,-0.1085061438310577,1.613894303990513,1.321395236028455,1
27.61,-0.09230142524608491,1.627021508142469,1.304067545080722,1
27.62,-0.07596629992437531,1.639976281415859,1.286907950700344,1
27.63,-0.05950248254067278,1.652760298615714,1.269916612366097,1
27.64,-0.04291167056505676,1.66537523537613,1.253093617421996,1
27.65,-0.02619554426298634,1.677822768160212,1.236438981077337,1
27.66,-0.009355556345180082,1.690164049077324,1.220257600674547,1
27.67,0.007604778367269648,1.701569414329702,1.033361407744442,-1
27.68,0.02466868483244762,1.710865654437906,0.8272421702900982,-1
27.69,0.04181537686736311,1.718143243023486,0.6295450478081077,-1
27.7,0.0590250847836188,1.723481573839774,0.4393528928779536,-1
27.71,0.07627879061785033,1.726954585145496,0.2564460243181318,-1
27.72,0.09355819791671309,1.728634065753773,0.08061047268959697,-1
27.73,0.1108457185108874,1.728589690291611,-0.08836210783846812,-1
27.74,0.1281244662138086,1.726889036297422,-0.2506744826733813,-1
27.75,0.1453782040674609,1.723597724297404,-0.4065241860879487,-1
27.76,0.1625913338042041,1.718779445842369,-0.5561035912148009,-1
27.77,0.1797488739462539,1.71249602252581,-0.6996000585167435,-1
27.78,0.1968365143991868,1.704807261101098,-0.8371955746296454,-1
27.79,0.2138405123539914,1.695771231177235,-0.9690674467533904,-1
27.8,0.2307476688285792,1.685444327809922,-1.095388459182506,-1
27.81,0.2475453286677367,1.673881271501589,-1.216326873305787,-1
27.82,0.2642213745718672,1.661135124292272,-1.33204646808505,-1
27.83,0.2807641373379796,1.647257532897263,-1.442707153569446,-1
27.84,0.2971626314607015,1.632298096653321,-1.548463385084578,-1
27.85,0.3134063743541906,1.616304853052849,-1.649465382256662,-1
27.86,0.3294853020696798,1.59932450448122,-1.745859698832083,-1
27.87,0.3453897692954948,1.581402418216754,-1.837789222677495,-1
27.88,0.3611105493570135,1.562582626430764,-1.92539317577959,-1
27.89,0.3766388342167114,1.542907826187499,-2.008807114245345,-1
27.9,0.391966234474118,1.522419379444212,-2.088162928301795,-1
27.91,0.4070847764295472,1.501157321075276,-2.163588862647779,-1
27.92,0.4219866203538959,1.479161131858501,-2.235211481478057,-1
27.93,0.4366646524492261,1.456468129466244,-2.303151600290363,-1
27.94,0.4511123439660886,1.433113847731909,-2.36752523942049,-1
27.95,0.4653234389500754,1.409132888157902,-2.42844578106039,-1
27.96,0.4792919542418325,1.384558919915601,-2.486023969258229,-1
27.97,0.4930121794770261,1.359424679845415,-2.540367909918238,-1
27.98,0.5064786770863818,1.333761972456716,-2.591583070800883,-1
27.99,0.519686282295646,1.307601669927912,-2.639772281522701,-1
28,0.5326301031256233,1.280973712106369,-2.685035733556456,-1
28.01,0.5453055203921437,1.253907106508481,-2.727470980231002,-1
28.02,0.5577081877060791,1.226429928319641,-2.767172936731361,-1
28.03,0.5698340314733522,1.198569320394208,-2.804233880098736,-1
28.04,0.5816792508949095,1.170351493255581,-2.838743449230433,-1
28.05,0.5932402085503453,1.141802032226817,-2.87078943573714,-1
28.06,0.6045128032278163,1.112947676181947,-2.900462390267521,-1
28.07,0.6154943662647129,1.083811014613085,-2.927841996139674,-1
28.08,0.6261826737536057,1.054413232197065,-2.953004096431146,-1
28.09,0.6365756266914057,1.024775003275842,-2.976022992497471,-1
28.1,0.6466712509793375,0.9949164918565642,-2.996971443972102,-1
28.11,0.6564676974229516,0.9648573516115397,-3.01592066876644,-1
28.12,0.6659632417321333,0.9346167258782085,-3.032940343069857,-1
28.13,0.6751562845210791,0.9042132476592135,-3.048098601349642,-1
28.14,0.6840453513083249,0.8736650396223178,-3.061462036351058,-1
28.15,0.692629092516718,0.8429897141004885,-3.073095699097293,-1
28.16,0.7009062834734432,0.8122043730918107,-3.083063098889499,-1
28.17,0.7088758244099979,0.7813256082595759,-3.091426203306761,-1
28.18,0.7165367404622179,0.7503695009321932,-3.098245438206125,-1
28.19,0.7238881816702534,0.7193516221032651,-3.103579687722572,-1
28.2,0.7309294229785809,0.6882870324315585,-3.107486294269035,-1
28.21,0.7376598642360098,0.657190282240966,-3.110021058536398,-1
28.22,0.744079030195664,0.6260754115205875,-3.111238239493484,-1
28.23,0.7501865705150028,0.5949559499246413,-3.111190554387071,-1
28.24,0.755982259755801,0.5638449167725499,-3.10992917874188,-1
28.25,0.7614659973841663,0.5327548210488555,-3.107503746360579,-1
28.26,0.7666374051439643,0.5016989394073935,-3.103965850833939,-1
28.27,0.771496365248885,0.4706898108797204,-3.099365177142908,-1
28.28,0.7760439572842128,0.4397362145769343,-3.093741160073092,-1
28.29,0.7802813070552322,0.4088466611802898,-3.087132345570571,-1
28.3,0.7842095634376591,0.3780294645146172,-3.079576584437604,-1
28.31,0.7878298983776323,0.3472927415484098,-3.071111032332647,-1
28.32,0.7911435068917226,0.316644412393738,-3.061772149770337,-1
28.33,0.7941516070669228,0.2860922003063348,-3.051595702121506,-1
28.34,0.7968554400606579,0.2556436316855099,-3.040616759613162,-1
28.35,0.7992562701007765,0.2253060360742253,-3.028869697328513,-1
28.36,0.8013553844855551,0.1950865461590626,-3.016388195206956,-1
28.37,0.8031540935836989,0.1649920977701912,-3.003205238044063,-1
28.38,0.8046537308343387,0.1350294298814431,-2.989353115491608,-1
28.39,0.8058556527470333,0.1052050846102272,-2.974863422057538,-1
28.4,0.8067612389017681,0.07552540721761489,-2.959767057106007,-1
28.41,0.8073718919489562,0.04599654610825511,-2.944094224857337,-1
28.42,0.8076890376094377,0.01662445283045912,-2.927874434388057,-1
28.43,0.8077141246744803,-0.01258511792388485,-2.911136499630865,-1
28.44,0.8074486250057766,-0.04162660831923751,-2.893908539374657,-1
28.45,0.8068940335354507,-0.07049465737643822,-2.87621797726453,-1
28.46,0.8060518682660507,-0.09918410097273846,-2.858091541801741,-1
28.47,0.8049236702705509,-0.1276899718417298,-2.839555266343756,-1
28.48,0.8035110036923561,-0.1560074995734243,-2.820634489104216,-1
28.49,0.8018154557452973,-0.1841321106141712,-2.80135385315297,-1
28.5,0.7998386367136291,-0.2120594282667439,-2.78173730641602,-1
28.51,0.7975821799520386,-0.2397852726902641,-2.761808101675592,-1
28.52,0.7950477418856409,-0.2673056609002338,-2.741588796570101,-1
28.53,0.7922375073936032,-0.2946179314381429,-2.721098776450333,-1
28.54,0.7891542761160878,-0.3217211640443829,-2.700352920915292,-1
28.55,0.7858004038328121,-0.3486137021139736,-2.679367279503842,-1
28.56,0.7821782327683245,-0.3752939499556913,-2.658157603879,-1
28.57,0.7782900952572511,-0.4017603804538198,-2.636739331842209,-1
28.58,0.7741383137443061,-0.4280115350680737,-2.615127587333391,-1
28.59,0.7697252007842801,-0.4540460238336749,-2.5933371804309,-1
28.6,0.7650530590420517,-0.4798625253612858,-2.571382607351557,-1
28.61,0.7601241812925813,-0.5054597868370382,-2.549278050450646,-1
28.62,0.7549408504209076,-0.5308366240225607,-2.527037378221878,-1
28.63,0.7495053394221589,-0.5559919212549143,-2.504674145297448,-1
28.64,0.7438199114015384,-0.5809246314466653,-2.482201592447978,-1
28.65,0.7378868195743392,-0.6056337760858131,-2.45963264658257,-1
28.66,0.7317083072659313,-0.6301184452358629,-2.436979920748758,-1
28.67,0.7252866079117721,-0.6543777975357512,-2.414255714132546,-1
28.68,0.7186239450573964,-0.6784110601999214,-2.391472012058379,-1
28.69,0.7117225323584262,-0.7022175290182585,-2.368640485989169,-1
28.7,0.7045845735805669,-0.7257965683561165,-2.34577249352628,-1
28.71,0.6972122625995987,-0.7491476111543439,-2.322879078409514,-1
28.72,0.6896077834013969,-0.7722701589292263,-2.299970970517157,-1
28.73,0.6817733100819061,-0.7951637817725503,-2.277058585865917,-1
28.74,0.6737110068471648,-0.8178281183515381,-2.254152026610981,-1
28.75,0.6654230280132831,-0.840262875908915,-2.231261081045965,-1
28.76,0.656911518006465,-0.8624678302628492,-2.208395223602969,-1
28.77,0.6481786113629942,-0.8844428258069812,-2.185563614852539,-1
28.78,0.6392264327292255,-0.9061877755104412,-2.16277510150364,-1
28.79,0.6300570967547339,-0.9277026485042371,-2.140038265630471,-1
28.8,0.6206727952636534,-0.9489872830012683,-2.117362521678041,-1
28.81,0.6110759647801921,-0.9700426132878263,-2.094753878597944,-1
28.82,0.6012690645201987,-0.9908699727113965,-2.072216839863704,-1
28.83,0.5912545290938258,-1.011470689084901,-2.049755832664176,-1
28.84,0.5810347685055028,-1.031846084686757,-2.027375207903477,-1
28.85,0.570612168153959,-1.051997476260826,-2.005079240201042,-1
28.86,0.5599890888322153,-1.071926175016436,-1.982872127891608,-1
28.87,0.5491678667275711,-1.091633486628402,-1.960757993025181,-1
28.88,0.5381508134216313,-1.111120711236979,-1.938740881367095,-1
28.89,0.5269402158902755,-1.130389143447914,-1.916824762397948,-1
28.9,0.5155383365036902,-1.149440072332393,-1.895013529313669,-1
28.91,0.5039474130263345,-1.168274781427097,-1.873310999025449,-1
28.92,0.4921696586169758,-1.186894548734143,-1.851720912159807,-1
28.93,0.4802072618286544,-1.205300646721146,-1.830246933058529,-1
28.94,0.4680623866087132,-1.223494342321161,-1.808892649778718,-1
28.95,0.4557371722987859,-1.241476896932714,-1.787661574092773,-1
28.96,0.4432337336347842,-1.259249566419817,-1.766557141488373,-1
28.97,0.4305541607469258,-1.276813601111917,-1.745582711168512,-1
28.98,0.4177005191597029,-1.294170245803961,-1.724741566051462,-1
28.99,0.4046748497919144,-1.311320739756329,-1.704036912770813,-1
29,0.3914791689566327,-1.328266316694898,-1.683471881675427,-1
29.01,0.3781154683612321,-1.345008204810987,-1.663049526829477,-1
29.02,0.3645857151073809,-1.361547626761389,-1.642772826012445,-1
29.03,0.3508918516910192,-1.377885799668373,-1.622644680719072,-1
29.04,0.3370357960024002,-1.394023935119658,-1.602667916159438,-1
29.05,0.3230194413260454,-1.409963239168446,-1.582845281258881,-1
29.06,0.3088446563407877,-1.425704912333386,-1.563179448658068,-1
29.07,0.2945132851197303,-1.441250149598615,-1.543673014712935,-1
29.08,0.2800271471302864,-1.456600140413716,-1.52432849949474,-1
29.09,0.2653880372341375,-1.471756068693752,-1.505148346790005,-1
29.1,0.2505977256872753,-1.486719112819248,-1.486134924100583,-1
29.11,0.2356579581399778,-1.50149044563619,-1.467290522643612,-1
29.12,0.2205704590808811,-1.516071244669424,-1.448617330274307,-1
29.13,0.2053376221986924,-1.530464735071426,-1.430112021137524,-1
29.14,0.1899617701202424,-1.544673978278736,-1.411771639994497,-1
29.15,0.1744447391410764,-1.558700643317283,-1.393596855923628,-1
29.16,0.158788348350955,-1.572546400047179,-1.375588265843572,-1
29.17,0.142994399633898,-1.586212919162689,-1.357746394513287,-1
29.18,0.1270646776681401,-1.59970187219226,-1.340071694531985,-1
29.19,0.1110009499261698,-1.613014931498497,-1.322564546339173,-1
29.2,0.09480496667471316,-1.626153770278169,-1.305225258214637,-1
29.21,0.07847846097471595,-1.639120062562231,-1.28805406627842,-1
29.22,0.06202314868138416,-1.65191548321578,-1.271051134490869,-1
29.23,0.04544072844413824,-1.664541707938112,-1.254216554652588,-1
29.24,0.02873288170665799,-1.677000413262656,-1.237550346404476,-1
29.25,0.01190109987825913,-1.689356012244164,-1.225171245777654,-1
29.26,-0.005051542593712714,-1.700855584097743,-1.045933144320962,1
29.27,-0.02210893532423672,-1.710270983948497,-0.8385056076701906,1
29.28,-0.03925023680038772,-1.717659093866278,-0.6403879620944373,1
29.29,-0.05645563849448226,-1.723103802389439,-0.4497875212254306,1
29.3,-0.0737060816271659,-1.726679168503974,-0.2664842842365573,1
29.31,-0.09098323061128126,-1.728457097301178,-0.09026397311131237,1
29.32,-0.1082694577614327,-1.728507380685229,0.07908206902551111,1
29.33,-0.1255478398343394,-1.726897706939914,0.2417569023358632,1
29.34,-0.1428021044147545,-1.723693803098144,0.3979583452904716,1
29.35,-0.160016618824688,-1.718959464425817,0.5478790482409189,1
29.36,-0.1771763655992062,-1.712756620386113,0.6917066591801545,1
29.37,-0.1942669999079852,-1.705145182259431,0.8296234439085587,1
29.38,-0.2112747489162412,-1.696183311623144,0.9618069573964146,1
29.39,-0.2281863836047017,-1.685927495538315,1.088430231810952,1
29.4,-0.2449892187695566,-1.674432546549719,1.209661776515967,1
29.41,-0.2616711094674814,-1.661751612264212,1.325665602165653,1
29.42,-0.2782203578920769,-1.647936427379552,1.436601856325372,1
29.43,-0.294625941026732,-1.633036703208752,1.54262529218081,1
29.44,-0.3108773531859176,-1.617100550470346,1.643886329863947,1
29.45,-0.326964507305665,-1.600174744823828,1.740531723756842,1
29.46,-0.3428777349435809,-1.582304726869627,1.832704562491716,1
29.47,-0.3586077862788087,-1.563534602149158,1.920544268950727,1
29.48,-0.374145830112074,-1.543907141144764,2.004186600266228,1
29.49,-0.3894834538656384,-1.523463779279777,2.083763647820514,1
29.5,-0.4046126630513285,-1.502244618372094,2.159403840932556,1
29.51,-0.4195256136284882,-1.4802891606475,2.231233812342833,1
29.52,-0.4342151324155522,-1.457634895631744,2.299374827428046,1
29.53,-0.4486746756676311,-1.434317408052708,2.36394305012023,1
29.54,-0.4628979724167217,-1.41037135036282,2.42505200635702,1
29.55,-0.4768790244717468,-1.385830442738992,2.482812584081826,1
29.56,-0.4906121064185159,-1.360727473082688,2.537333033243667,1
29.57,-0.5040917656197648,-1.335094297019851,2.588718965797333,1
29.58,-0.5173128222151155,-1.308961837900978,2.637073355703228,1
29.59,-0.5302703691211166,-1.282360086801045,2.682496538927517,1
29.6,-0.5429597720312072,-1.255318102519571,2.725086213442,1
29.61,-0.5553766694157344,-1.227864011580592,2.764937439224177,1
29.62,-0.5675169725219645,-1.200025008232632,2.802142638257278,1
29.63,-0.5793768653740531,-1.171827354448771,2.836791594530171,1
29.64,-0.5909527243807401,-1.143296605529952,2.868972034881659,1
29.65,-0.6022404292717057,-1.114459560424844,2.898774674025066,1
29.66,-0.6132372386889197,-1.08533902028668,2.926279751141285,1
29.67,-0.62394092198238,-1.055956197200598,2.951563191970779,1
29.68,-0.6343493733891913,-1.026331792971115,2.974699380680105,1
29.69,-0.6444606120335356,-0.9964859991222021,2.995761159861849,1
29.7,-0.6542727819266856,-0.9664384968972579,3.014819830534653,1
29.71,-0.6637841519670149,-0.9362084572590706,3.031945152143236,1
29.72,-0.6729931159399729,-0.9058145408898957,3.047205342558348,1
29.73,-0.6818981925181125,-0.8752748981913688,3.060667078076815,1
29.74,-0.6904980252610637,-0.8446071692845943,3.0723954934215,1
29.75,-0.6987913826155582,-0.8138284840100547,3.082454181741335,1
29.76,-0.7067771579154096,-0.7829554619276905,3.0909051946113,1
29.77,-0.7144543693815215,-0.7520042123168669,3.097809042032431,1
29.78,-0.7218221601218956,-0.720990334176338,3.103224692431826,1
29.79,-0.7288797981316119,-0.6899289162243253,3.107209572662624,1
29.8,-0.7356266762928529,-0.658834536898435,3.109819568004039,1
29.81,-0.7420623123748793,-0.6277212643557352,3.111109022161324,1
29.82,-0.7481863490340515,-0.5966026564726774,3.111130737265795,1
29.83,-0.7539985538138116,-0.5654917608451785,3.109935973874822,1
29.84,-0.7594988191446987,-0.534401114788537,3.107574450971823,1
29.85,-0.7646868095088613,-0.5033438632716045,3.104097406360756,1
29.86,-0.7695623177278328,-0.472332817764591,3.099555257208567,1
29.87,-0.7741264037958077,-0.4413768244581828,3.093987628254849,1
29.88,-0.7783801923312763,-0.4104844043667737,3.087433102031067,1
29.89,-0.7823248310182523,-0.3796638816694151,3.079929565989552,1
29.9,-0.7859614906062611,-0.3489233837099036,3.07151421250352,1
29.91,-0.7892913649103499,-0.3182708409966938,3.062223538867052,1
29.92,-0.7923156708110787,-0.2877139872029855,3.052093347295115,1
29.93,-0.7950356482545295,-0.2572603591666373,3.041158744923541,1
29.94,-0.7974525602522972,-0.2269172968902411,3.029454143809042,1
29.95,-0.7995676928814949,-0.1966919435410908,3.017013260929212,1
29.96,-0.8013823552847548,-0.16659124545115,3.003869118182505,1
29.97,-0.8028978796702242,-0.1366219521171264,2.990054042388269,1
29.98,-0.8041156213115689,-0.1067906162003867,2.975599665286704,1
29.99,-0.8050369585479701,-0.07710359352704201,2.960536923538911,1
30,-0.8056632927841282,-0.04756704308786272,2.944896058726843,1
30.01,-0.8059960484902599,-0.01818692703835214,2.928706617353344,1
30.02,-0.8060366732020979,0.01103098930128399,2.911997450842132,1
30.03,-0.8057866375208942,0.04008113744617046,2.894796715537788,1
30.04,-0.8052474351134161,0.06895814574668913,2.877131872705784,1
30.05,-0.8044205827119498,0.09765683938855946,2.859029688532452,1
30.06,-0.8033076201142965,0.1261722403927613,2.840516234125015,1
30.07,-0.8019101101837762,0.1544995676156094,2.821616885511555,1
30.08,-0.8002296388492275,0.182634236748683,2.802356323641052,1
30.09,-0.7982678151050009,0.2105718603188911,2.782758534383327,1
30.1,-0.7960262710109696,0.2383082476884177,2.762846808529109,1
30.11,-0.7935066616925207,0.2658394050547443,2.742643741789987,1
30.12,-0.7907111037504746,0.2931625083685701,2.722169096766517,1
30.13,-0.7876424184966124,0.3202766602957506,2.701437748042326,1
30.14,-0.7843029687126651,0.3471802140282322,2.680465733976626,1
30.15,-0.7806950971369073,0.3738715702050991,2.659268822966108,1
30.16,-0.7768211366182403,0.4003491980374775,2.637862469561941,1
30.17,-0.7726834101162006,0.426611635308459,2.616261814469836,1
30.18,-0.7682842307009493,0.4526574883731759,2.59448168454998,1
30.19,-0.7636259015532838,0.478485432158736,2.572536592817093,1
30.2,-0.7587107159646317,0.5040942101642507,2.550440738440404,1
30.21,-0.7535409573370453,0.5294826344608625,2.528208006743629,1
30.22,-0.7481188991832158,0.5546495856916802,2.50585196920502,1
30.23,-0.742446805126457,0.5795940130718524,2.483385883457311,1
30.24,-0.7365269289007217,0.6043149343884959,2.460822693287775,1
30.25,-0.7303615143505835,0.6288114360007654,2.438175028638163,1
30.26,-0.723952795431255,0.6530826728397926,2.415455205604755,1
30.27,-0.7173029962085783,0.6771278684087136,2.392675226438344,1
30.28,-0.7104143308590205,0.7009463147826931,2.369846779544211,1
30.29,-0.7032890036696866,0.7245373726088645,2.346981239482169,1
30.3,-0.6959292090383042,0.7479004711064001,2.324089666966515,1
30.31,-0.6883371314732415,0.77103510806644,2.301182808866086,1
30.32,-0.6805149455934858,0.7939408498521623,2.278271098204191,1
30.33,-0.672464816128667,0.8166173313987146,2.255364654158687,1
30.34,-0.6641888979190341,0.8390642562132812,2.232473282061905,1
30.35,-0.6556893359154754,0.8612813963750261,2.209606473400709,1
30.36,-0.6469682651795082,0.8832685925351142,2.186773405816467,1
30.37,-0.6380278108832734,0.9050257539167391,2.163982943105039,1
30.38,-0.6288700882016079,0.9265528523769244,2.141243658537618,1
30.39,-0.6194972764250432,0.94784971129106,2.118564975774833,1
30.4,-0.6099118035100796,0.9689171971295562,2.095953140760974,1
30.41,-0.6001161300019198,0.9897566436183904,2.073412660773013,1
30.42,-0.5901126918402108,1.010369378945783,2.050947966816587,1
30.43,-0.579903900359014,1.030756725762254,2.028563413625931,1
30.44,-0.569492142286832,1.050920001180575,2.006263279663936,1
30.45,-0.5588797797465967,1.070860516775787,1.984051767122124,1
30.46,-0.5480691502556586,1.090579578585228,1.961933001920628,1
30.47,-0.5370625667258129,1.110078487108474,1.93991103370824,1
30.48,-0.5258623174632687,1.129358537307405,1.917989835862356,1
30.49,-0.5144706661686808,1.148421018606143,1.896173305489032,1
30.5,-0.5028898519371173,1.16726721489111,1.874465263422925,1
30.51,-0.4911220892580881,1.185898404510978,1.85286945422735,1
30.52,-0.4791695680155333,1.204315860276693,1.831389546194251,1
30.53,-0.4670344534878093,1.222520849461491,1.81002913134418,1
30.54,-0.4547188863477195,1.240514633800853,1.788791725426355,1
30.55,-0.4422249826624793,1.258298469492557,1.767680767918589,1
30.56,-0.4295548338937519,1.275873607196632,1.746699622027363,1
30.57,-0.4167105068976115,1.293241292035397,1.725851574687757,1
30.58,-0.4036940439245809,1.310402763593421,1.705139836563515,1
30.59,-0.3905074626195919,1.327359255917571,1.684567542046974,1
30.6,-0.377152756022024,1.344111997516966,1.664137749259141,1
30.61,-0.3636318925656826,1.360662211362994,1.64385344004964,1
30.62,-0.3499468160787894,1.377011114889337,1.62371751999671,1
30.63,-0.3360994457840154,1.393159919991922,1.603732818407252,1
30.64,-0.3220916762984422,1.409109833028973,1.583902088316771,1
30.65,-0.3079253776336,1.424862054820962,1.564228006489428,1
30.66,-0.2936023951954277,1.440417780650654,1.544713173417988,1
30.67,-0.2791245497843165,1.455778200263064,1.525360113323881,1
30.68,-0.2644936375950648,1.470944497865503,1.506171274157136,1
30.69,-0.2497114302169153,1.485917852127533,1.487149027596432,1
30.7,-0.2347796746335436,1.500699436180992,1.468295669049088,1
30.71,-0.2197000934331391,1.515290418243127,1.449613415998943,1
30.72,-0.2044750153923207,1.529693828013505,1.43109946475414,1
30.73,-0.1891068232591725,1.543912902812331,1.412750397026261,1
30.74,-0.1735973542369777,1.557949311580086,1.394566885866439,1
30.75,-0.1579484283237383,1.571804724089897,1.376549532174255,1
30.76,-0.142161848312213,1.585480810947493,1.358698864697787,1
30.77,-0.1262393997899007,1.598979243591224,1.34101534003359,1
30.78,-0.1101828511390242,1.612301694292078,1.323499342626678,1
30.79,-0.09399395353656871,1.625449836153645,1.306151184770566,1
30.8,-0.0776744409542373,1.638425343112152,1.288971106607222,1
30.81,-0.06122603015849609,1.651229889936431,1.271959276127114,1
30.82,-0.04465042071052829,1.663865152227953,1.255115789169163,1
30.83,-0.02794929496628128,1.676332806420791,1.238440669420794,1
30.84,-0.01112418395101756,1.688698614435144,1.229321589199506,1
30.85,0.005822249039515909,1.700289302213168,1.059191431563094,-1
30.86,0.02287464176818009,1.7098297707821,0.8501727241783278,-1
30.87,0.04001210705144873,1.71733232866474,0.6516126315147084,-1
30.88,0.05721479512518968,1.722887125711398,0.4605826910331164,-1
30.89,0.07446360416941823,1.72656834890922,0.2768625620648959,-1
30.9,0.09174015746649626,1.728448026289066,0.1002376393572271,-1
30.91,0.1090267858911236,1.728596073490706,-0.06950106314785809,-1
30.92,0.1263065270573644,1.727080296420371,-0.2325569195314643,-1
30.93,0.1435630713395754,1.723966534602107,-0.3891280493872771,-1
30.94,0.160780749782251,1.719318693297605,-0.539407397939993,-1
30.95,0.1779445076221689,1.713198814627029,-0.6835829146173379,-1
30.96,0.1950399630078241,1.705666921770443,-0.8218371647336308,-1
30.97,0.2120533116020304,1.696781273480228,-0.9543479659495776,-1
30.98,0.2289712928873157,1.686598453978916,-1.081288613085487,-1
30.99,0.2457811901658731,1.675173372959214,-1.202827878120891,-1
31,0.2624708288779464,1.662559270114301,-1.319130021589547,-1
31.01,0.2790284829594167,1.648807968395774,-1.430355431041339,-1
31.02,0.2954430887483297,1.63396930070563,-1.536659183436397,-1
31.03,0.3117041163031699,1.618091455275818,-1.638191911936525,-1
31.04,0.3278014543096975,1.601221285261598,-1.735100583905735,-1
31.05,0.3437254100809944,1.583404308741498,-1.827528500910535,-1
31.06,0.3594667095574183,1.564684708717363,-1.915615298719659,-1
31.07,0.3750164973066478,1.545105333114297,-1.999496947304321,-1
31.08,0.390366336523638,1.524707694780725,-2.07930575083797,-1
31.09,0.4055082090306657,1.503531971488339,-2.155170347696536,-1
31.1,0.4204342708282051,1.481617676131846,-2.227217413460747,-1
31.11,0.4351372842217197,1.459002485119374,-2.295568702984899,-1
31.12,0.4496106895550543,1.435722037626077,-2.360340534345062,-1
31.13,0.463848200039505,1.411811040302102,-2.421646586986945,-1
31.14,0.4778438016700209,1.387303267501567,-2.479597902306884,-1
31.15,0.491591753225162,1.362231561282628,-2.534302883651673,-1
31.16,0.5050865862671403,1.336627831407409,-2.585867296318726,-1
31.17,0.5183231051417795,1.310523055342073,-2.63439426755592,-1
31.18,0.5312963869785543,1.28394727825675,-2.679984286561748,-1
31.19,0.5440017816905574,1.256929613025603,-2.722735204485188,-1
31.2,0.5564349119745127,1.229498240226796,-2.762742234425761,-1
31.21,0.5685916733107897,1.201680408142468,-2.800097951433577,-1
31.22,0.5804682339633714,1.173502432758802,-2.834892292509222,-1
31.23,0.5920609794436321,1.144989853577146,-2.867212957703654,-1
31.24,0.6033657806624417,1.116169501896327,-2.897150755855595,-1
