5.787687687687688,-1.073040222634728,-0.1991524948446166,0.9008990943216815,-0.1672037063036483
5.795645645645646,-1.072901263664019,-0.1988600818671766,0.9010960749631992,-0.1670163372027565
5.803603603603603,-1.072762765672832,-0.1985685570561012,0.9012924053596957,-0.1668293663283971
5.811561561561562,-1.07262472645612,-0.1982779162817265,0.9014880885048561,-0.1666427925189657
5.81951951951952,-1.072487143822684,-0.1979881554403124,0.9016831273747179,-0.1664566146166206
5.827477477477477,-1.07235001559507,-0.1976992704538368,0.9018775249277976,-0.166270831467275
5.835435435435436,-1.072213339609461,-0.197411257269794,0.9020712841052146,-0.166085441920589
5.843393393393393,-1.072077113715569,-0.1971241118609922,0.9022644078308181,-0.1659004448299615
5.851351351351352,-1.071941335776531,-0.1968378302253551,0.9024568990113082,-0.1657158390525214
5.859309309309309,-1.071806003668805,-0.1965524083857245,0.9026487605363601,-0.1655316234491198
5.867267267267267,-1.071671115282068,-0.1962678423896644,0.9028399952787446,-0.1653477968843217
5.875225225225226,-1.071536668519113,-0.1959841283092684,0.9030306060944476,-0.1651643582263969
5.883183183183183,-1.071402661295745,-0.195701262240967,0.9032205958227918,-0.164981306347312
5.891141141141142,-1.071269091540685,-0.1954192403053379,0.9034099672865528,-0.1647986401227217
5.899099099099099,-1.071135957195469,-0.1951380586469184,0.9035987232920768,-0.16461635843196
5.907057057057057,-1.071003256214349,-0.1948577134340182,0.9037868666293983,-0.1644344601580317
5.915015015015015,-1.070870986564196,-0.1945782008585352,0.9039744000723541,-0.1642529441876031
5.922972972972973,-1.070739146224403,-0.1942995171357726,0.9041613263786983,-0.1640718094109941
5.930930930930931,-1.070607733186791,-0.1940216585042578,0.9043476482902152,-0.1638910547221681
5.938888888888889,-1.070476745455511,-0.1937446212255622,0.9045333685328336,-0.1637106790187243
5.946846846846847,-1.070346181046951,-0.1934684015841246,0.9047184898167356,-0.1635306812018877
5.954804804804805,-1.070216037989645,-0.1931929958870736,0.9049030148364701,-0.1633510601765006
5.962762762762763,-1.070086314324179,-0.1929184004640541,0.9050869462710605,-0.1631718148510133
5.97072072072072,-1.0699570081031,-0.1926446116670542,0.9052702867841146,-0.1629929441374751
5.978678678678679,-1.069828117390822,-0.1923716258702332,0.9054530390239323,-0.1628144469515247
5.986636636636637,-1.069699640263544,-0.1920994394697528,0.905635205623613,-0.1626363222123816
5.994594594594595,-1.069571574809152,-0.1918280488836084,0.9058167892011607,-0.1624585688428363
6.002552552552553,-1.069443919127138,-0.1915574505514624,0.9059977923595911,-0.1622811857692412
6.01051051051051,-1.069316671328507,-0.1912876409344793,0.9061782176870342,-0.1621041719215013
6.018468468468469,-1.069189829535696,-0.1910186165151621,0.9063580677568394,-0.1619275262330644
6.026426426426426,-1.069063391882481,-0.1907503737971903,0.9065373451276774,-0.1617512476409124
6.034384384384384,-1.068937356513901,-0.1904829093052595,0.9067160523436417,-0.1615753350855512
6.042342342342343,-1.068811721586165,-0.1902162195849211,0.9068941919343516,-0.1613997875110011
6.0503003003003,-1.068686485266573,-0.1899503012024267,0.9070717664150496,-0.161224603864788
6.058258258258259,-1.068561645733434,-0.1896851507445695,0.9072487782867041,-0.1610497830979331
6.066216216216216,-1.068437201175982,-0.1894207648185318,0.9074252300361048,-0.1608753241649437
6.074174174174174,-1.068313149794292,-0.1891571400517298,0.9076011241359627,-0.1607012260238032
6.082132132132132,-1.068189489799207,-0.1888942730916624,0.9077764630450067,-0.1605274876359621
6.09009009009009,-1.06806621941225,-0.1886321606057605,0.9079512492080789,-0.1603541079663276
6.098048048048049,-1.06794333686555,-0.1883707992812377,0.9081254850562317,-0.1601810859832543
6.106006006006006,-1.067820840401761,-0.1881101858249422,0.9082991730068208,-0.1600084206585342
6.113963963963964,-1.067698728273986,-0.1878503169632105,0.9084723154636004,-0.1598361109673873
6.121921921921922,-1.067576998745699,-0.1875911894417219,0.9086449148168152,-0.1596641558884515
6.12987987987988,-1.067455650090668,-0.1873328000253544,0.9088169734432946,-0.1594925544037729
6.137837837837838,-1.067334680592879,-0.1870751454980426,0.9089884937065423,-0.1593213054987961
6.145795795795796,-1.067214088546464,-0.1868182226626357,0.9091594779568286,-0.159150408162354
6.153753753753754,-1.067093872255623,-0.1865620283407575,0.9093299285312801,-0.1589798613866586
6.161711711711712,-1.066974030034551,-0.186306559372668,0.9094998477539693,-0.1588096641672904
6.16966966966967,-1.066854560207367,-0.1860518126171251,0.9096692379360034,-0.1586398155031888
6.177627627627627,-1.066735461108038,-0.1857977849512483,0.9098381013756127,-0.1584703143966424
6.185585585585586,-1.066616731080311,-0.1855444732703839,0.9100064403582367,-0.1583011598532789
6.193543543543544,-1.066498368477639,-0.185291874487971,0.9101742571566123,-0.1581323508820549
6.201501501501501,-1.066380371663113,-0.1850399855354078,0.9103415540308589,-0.1579638864952466
6.20945945945946,-1.066262739009386,-0.1847888033619211,0.9105083332285641,-0.1577957657084391
6.217417417417417,-1.066145468898613,-0.1845383249344353,0.9106745969848674,-0.1576279875405172
6.225375375375376,-1.066028559722374,-0.1842885472374428,0.9108403475225459,-0.1574605510136545
6.233333333333333,-1.065912009881611,-0.1840394672728766,0.9110055870520952,-0.1572934551533044
6.241291291291291,-1.065795817786557,-0.1837910820599822,0.9111703177718142,-0.1571266989881895
6.24924924924925,-1.06567998185667,-0.1835433886351927,0.9113345418678859,-0.1569602815502917
6.257207207207207,-1.06556450052057,-0.1832963840520032,0.9114982615144587,-0.1567942018748421
6.265165165165166,-1.065449372215966,-0.1830500653808475,0.9116614788737274,-0.1566284590003114
6.273123123123123,-1.065334595389597,-0.1828044297089752,0.9118241960960133,-0.1564630519683996
6.281081081081081,-1.065220168497166,-0.1825594741403302,0.9119864153198431,-0.1562979798240257
6.289039039039039,-1.065106090003274,-0.1823151957954303,0.912148138672028,-0.1561332416153183
6.296996996996997,-1.064992358381357,-0.1820715918112474,0.9123093682677422,-0.155968836393605
6.304954954954955,-1.064878972113622,-0.1818286593410892,0.9124701062105997,-0.1558047632134028
6.312912912912913,-1.06476592969099,-0.1815863955544822,0.9126303545927312,-0.1556410211324077
6.320870870870871,-1.064653229613024,-0.1813447976370545,0.9127901154948618,-0.1554776092114851
6.328828828828829,-1.064540870387878,-0.1811038627904212,0.9129493909863849,-0.1553145265146595
6.336786786786787,-1.064428850532229,-0.1808635882320693,0.9131081831254385,-0.1551517721091042
6.344744744744744,-1.06431716857122,-0.1806239711952451,0.9132664939589792,-0.1549893450651321
6.352702702702703,-1.064205823038396,-0.1803850089288408,0.9134243255228565,-0.1548272444561846
6.360660660660661,-1.064094812475651,-0.180146698697284,0.9135816798418863,-0.1546654693588226
6.368618618618619,-1.063984135433163,-0.1799090377804265,0.9137385589299234,-0.1545040188527159
6.376576576576577,-1.06387379046934,-0.1796720234734351,0.9138949647899336,-0.1543428920206331
6.384534534534534,-1.06376377615076,-0.179435653086683,0.9140508994140655,-0.1541820879484322
6.392492492492493,-1.063654091052112,-0.1791999239456418,0.9142063647837224,-0.15402160572505
6.40045045045045,-1.063544733756141,-0.1789648333907751,0.914361362869632,-0.1538614444424922
6.408408408408408,-1.063435702853595,-0.1787303787774322,0.9145158956319165,-0.1537016031958237
6.416366366366367,-1.06332699694316,-0.1784965574757437,0.9146699650201626,-0.1535420810831584
6.424324324324324,-1.063218614631414,-0.1782633668705173,0.9148235729734899,-0.1533828772056493
6.432282282282283,-1.063110554532764,-0.1780308043611339,0.91497672142062,-0.1532239906674785
6.44024024024024,-1.063002815269399,-0.1777988673614463,0.9151294122799438,-0.1530654205758471
6.448198198198198,-1.062895395471229,-0.1775675532996774,0.9152816474595888,-0.1529071660409656
6.456156156156156,-1.062788293775836,-0.1773368596183193,0.9154334288574869,-0.1527492261760437
6.464114114114114,-1.062681508828418,-0.1771067837740337,0.9155847583614399,-0.1525916000972804
6.472072072072072,-1.062575039281736,-0.1768773232375536,0.9157356378491853,-0.1524342869238541
6.48003003003003,-1.062468883796065,-0.1766484754935844,0.915886069188462,-0.1522772857779127
6.487987987987988,-1.062363041039139,-0.1764202380407068,0.9160360542370757,-0.1521205957845637
6.495945945945946,-1.0622575096861,-0.1761926083912813,0.9161855948429615,-0.1519642160718644
6.503903903903904,-1.062152288419446,-0.1759655840713512,0.91633469284425,-0.1518081457708118
6.511861861861862,-1.062047375928985,-0.175739162620549,0.9164833500693285,-0.1516523840153331
6.51981981981982,-1.061942770911777,-0.1755133415920012,0.9166315683369062,-0.1514969299422753
6.527777777777778,-1.061838472072092,-0.1752881185522365,0.9167793494560736,-0.151341782691396
6.535735735735736,-1.061734478121355,-0.175063491081092,0.916926695226368,-0.1511869414053532
6.543693693693694,-1.061630787778099,-0.1748394567716225,0.9170736074378317,-0.1510324052296955
6.551651651651651,-1.061527399767917,-0.1746160132300086,0.9172200878710755,-0.1508781733128524
6.55960960960961,-1.061424312823414,-0.1743931580754675,0.9173661382973376,-0.1507242448061246
6.567567567567568,-1.061321525684155,-0.174170888940163,0.9175117604785441,-0.150570618863674
6.575525525525525,-1.061219037096625,-0.1739492034691169,0.9176569561673695,-0.1504172946425143
6.583483483483484,-1.061116845814174,-0.1737280993201213,0.9178017271072947,-0.1502642713025009
6.591441441441441,-1.061014950596977,-0.173507574163651,0.917946075032666,-0.1501115480063212
6.5993993993994,-1.060913350211983,-0.173287625682777,0.9180900016687543,-0.1499591239194855
6.607357357357357,-1.060812043432872,-0.1730682515730813,0.9182335087318116,-0.1498069982103164
6.615315315315315,-1.060711029040008,-0.172849449542571,0.9183765979291293,-0.1496551700499399
6.623273273273274,-1.060610305820393,-0.1726312173115946,0.9185192709590949,-0.1495036386122754
6.631231231231231,-1.060509872567626,-0.1724135526127575,0.9186615295112489,-0.149352403074026
6.63918918918919,-1.060409728081852,-0.1721964531908397,0.9188033752663406,-0.1492014626146691
6.647147147147147,-1.060309871169726,-0.1719799168027135,0.9189448098963834,-0.1490508164164469
6.655105105105105,-1.060210300644363,-0.171763941217261,0.9190858350647112,-0.1489004636643564
6.663063063063063,-1.060111015325295,-0.1715485242152941,0.9192264524260324,-0.1487504035461402
6.671021021021021,-1.060012014038433,-0.1713336635894734,0.9193666636264844,-0.1486006352522769
6.678978978978979,-1.059913295616018,-0.1711193571442287,0.9195064703036888,-0.1484511579759714
6.686936936936937,-1.059814858896584,-0.1709056026956803,0.9196458740868034,-0.1483019709131457
6.694894894894895,-1.059716702724912,-0.1706923980715604,0.9197848765965765,-0.1481530732624292
6.702852852852853,-1.059618825951991,-0.170479741111135,0.9199234794453995,-0.1480044642251494
6.710810810810811,-1.059521227434973,-0.170267629665127,0.9200616842373598,-0.1478561430053222
6.718768768768768,-1.059423906037137,-0.17005606159564,0.9201994925682924,-0.1477081088096428
6.726726726726727,-1.059326860627846,-0.1698450347760818,0.9203369060258318,-0.1475603608474761
6.734684684684685,-1.059230090082505,-0.1696345470910896,0.9204739261894632,-0.1474128983308474
6.742642642642643,-1.059133593282523,-0.1694245964364549,0.9206105546305736,-0.1472657204744331
6.750600600600601,-1.059037369115272,-0.1692151807190499,0.9207467929125026,-0.1471188264955512
6.758558558558558,-1.05894141647405,-0.1690062978567534,0.9208826425905922,-0.1469722156141522
6.766516516516517,-1.058845734258038,-0.1687979457783784,0.9210181052122366,-0.1468258870528096
6.774474474474474,-1.058750321372265,-0.1685901224235995,0.9211531823169323,-0.1466798400367107
6.782432432432432,-1.058655176727568,-0.1683828257428813,0.9212878754363268,-0.1465340737936475
6.790390390390391,-1.058560299240551,-0.168176053697407,0.9214221860942671,-0.1463885875540074
6.798348348348348,-1.058465687833553,-0.1679698042590081,0.9215561158068482,-0.1462433805507637
6.806306306306307,-1.058371341434605,-0.1677640754100942,0.9216896660824617,-0.1460984520194671
6.814264264264264,-1.058277258977397,-0.1675588651435833,0.921822838421843,-0.1459538011982358
6.822222222222222,-1.058183439401236,-0.1673541714628332,0.9219556343181183,-0.1458094273277467
6.83018018018018,-1.058089881651015,-0.1671499923815728,0.9220880552568531,-0.1456653296512265
6.838138138138138,-1.057996584677172,-0.1669463259238346,0.9222201027160964,-0.1455215074144423
6.846096096096096,-1.057903547435656,-0.166743170123887,0.9223517781664294,-0.1453779598656926
6.854054054054054,-1.057810768887891,-0.1665405230261676,0.9224830830710103,-0.1452346862557983
6.862012012012012,-1.057718248000741,-0.1663383826852173,0.9226140188856196,-0.1450916858380938
6.86996996996997,-1.057625983746471,-0.1661367471656139,0.9227445870587067,-0.1449489578684178
6.877927927927928,-1.057533975102717,-0.1659356145419073,0.9228747890314338,-0.1448065016051044
6.885885885885886,-1.057442221052449,-0.165734982898555,0.9230046262377207,-0.1446643163089743
6.893843843843844,-1.057350720583936,-0.165534850329857,0.92313410010429,-0.1445224012433254
6.901801801801802,-1.057259472690713,-0.1653352149398935,0.9232632120507095,-0.1443807556739249
6.90975975975976,-1.057168476371546,-0.1651360748424602,0.923391963489438,-0.1442393788689993
6.917717717717718,-1.057077730630397,-0.1649374281610063,0.9235203558258667,-0.144098270099226
6.925675675675675,-1.056987234476394,-0.1647392730285724,0.9236483904583637,-0.143957428637725
6.933633633633634,-1.056896986923797,-0.1645416075877286,0.9237760687783156,-0.143816853760049
6.941591591591592,-1.056806986991962,-0.1643444299905131,0.9239033921701714,-0.1436765447441758
6.949549549549549,-1.056717233705311,-0.1641477383983715,0.9240303620114831,-0.1435365008704988
6.957507507507508,-1.056627726093299,-0.1639515309820964,0.924156979672949,-0.1433967214218182
6.965465465465465,-1.056538463190383,-0.1637558059217676,0.9242832465184539,-0.143257205683333
6.973423423423424,-1.056449444035987,-0.1635605614066931,0.9244091639051115,-0.1431179529426317
6.981381381381381,-1.056360667674473,-0.1633657956353492,0.9245347331833046,-0.1429789624896839
6.989339339339339,-1.056272133155108,-0.1631715068153231,0.924659955696726,-0.1428402336168315
6.997297297297298,-1.056183839532036,-0.1629776931632539,0.9247848327824194,-0.1427017656187805
7.005255255255255,-1.056095785864242,-0.1627843529047761,0.9249093657708185,-0.1425635577925918
7.013213213213214,-1.056007971215524,-0.1625914842744612,0.9250335559857878,-0.1424256094376734
7.021171171171171,-1.055920394654464,-0.162399085515762,0.9251574047446616,-0.1422879198557712
7.029129129129129,-1.055833055254394,-0.1622071548809559,0.9252809133582828,-0.1421504883509609
7.037087087087087,-1.05574595209337,-0.162015690631089,0.9254040831310432,-0.1420133142296395
7.045045045045045,-1.055659084254138,-0.1618246910359209,0.9255269153609209,-0.1418763968005165
7.053003003003003,-1.055572450824108,-0.1616341543738696,0.9256494113395195,-0.1417397353746061
7.060960960960961,-1.055486050895323,-0.161444078931957,0.9257715723521058,-0.1416033292652182
7.068918918918919,-1.055399883564431,-0.1612544630057544,0.9258933996776479,-0.1414671777879504
7.076876876876877,-1.055313947932652,-0.1610653048993292,0.926014894588853,-0.1413312802606795
7.084834834834835,-1.055228243105756,-0.1608766029251914,0.9261360583522042,-0.1411956360035534
7.092792792792793,-1.055142768194029,-0.1606883554042406,0.9262568922279981,-0.1410602443389823
7.100750750750751,-1.055057522312248,-0.1605005606657134,0.9263773974703815,-0.1409251045916311
7.108708708708709,-1.054972504579649,-0.1603132170471315,0.9264975753273879,-0.1407902160884107
7.116666666666667,-1.054887714119904,-0.1601263228942497,0.9266174270409733,-0.1406555781584698
7.124624624624625,-1.054803150061091,-0.1599398765610047,0.926736953847054,-0.1405211901331871
7.132582582582582,-1.054718811535666,-0.159753876409464,0.92685615697554,-0.1403870513461627
7.140540540540541,-1.054634697680435,-0.1595683208097756,0.9269750376503726,-0.1402531611332101
7.148498498498498,-1.054550807636532,-0.1593832081401172,0.9270935970895582,-0.1401195188323482
7.156456456456456,-1.054467140549384,-0.1591985367866471,0.9272118365052048,-0.1399861237837932
7.164414414414415,-1.054383695568691,-0.1590143051434541,0.927329757103555,-0.1398529753299502
7.172372372372372,-1.054300471848399,-0.1588305116125091,0.9274473600850228,-0.1397200728154058
7.180330330330331,-1.05421746854667,-0.1586471546036154,0.9275646466442261,-0.1395874155869196
7.188288288288288,-1.054134684825859,-0.1584642325343615,0.9276816179700216,-0.1394550029934164
7.196246246246246,-1.054052119852485,-0.158281743830072,0.9277982752455384,-0.1393228343859781
7.204204204204204,-1.053969772797211,-0.1580996869237609,0.9279146196482119,-0.1391909091178361
7.212162162162162,-1.053887642834813,-0.1579180602560835,0.9280306523498172,-0.1390592265443629
7.22012012012012,-1.053805729144158,-0.15773686227529,0.9281463745165021,-0.1389277860230647
7.228078078078078,-1.053724030908175,-0.1575560914371788,0.9282617873088195,-0.1387965869135733
7.236036036036036,-1.053642547313837,-0.1573757462050502,0.9283768918817614,-0.1386656285776385
7.243993993993994,-1.053561277552128,-0.1571958250496603,0.9284916893847905,-0.1385349103791199
7.251951951951952,-1.053480220818025,-0.1570163264491758,0.9286061809618723,-0.1384044316839794
7.25990990990991,-1.053399376310469,-0.1568372488891288,0.9287203677515075,-0.1382741918602736
7.267867867867868,-1.053318743232344,-0.156658590862371,0.9288342508867641,-0.1381441902781459
7.275825825825826,-1.053238320790454,-0.1564803508690309,0.928947831495308,-0.1380144263098186
7.283783783783784,-1.053158108195492,-0.1563025274164673,0.9290611106994363,-0.1378848993295856
7.291741741741742,-1.053078104662025,-0.1561251190192275,0.9291740896161056,-0.1377556087138046
7.299699699699699,-1.052998309408466,-0.1559481241990024,0.929286769356966,-0.1376265538408895
7.307657657657658,-1.052918721657051,-0.1557715414845837,0.9293991510283893,-0.1374977340913028
7.315615615615616,-1.052839340633817,-0.1555953694118209,0.9295112357315012,-0.1373691488475479
7.323573573573573,-1.052760165568577,-0.1554196065235783,0.9296230245622115,-0.1372407974941621
7.331531531531532,-1.0526811956949,-0.1552442513696934,0.9297345186112428,-0.1371126794177083
7.339489489489489,-1.052602430250084,-0.1550693025069341,0.9298457189641623,-0.1369847940067681
7.347447447447448,-1.052523868475141,-0.1548947584989575,0.9299566267014102,-0.1368571406519341
7.355405405405405,-1.052445509614765,-0.1547206179162686,0.9300672428983293,-0.1367297187458026
7.363363363363363,-1.052367352917318,-0.1545468793361781,0.9301775686251954,-0.136602527682966
7.371321321321322,-1.052289397634803,-0.1543735413427631,0.9302876049472452,-0.1364755668600056
7.379279279279279,-1.052211643022844,-0.1542006025268254,0.9303973529247058,-0.1363488356754843
7.387237237237238,-1.052134088340665,-0.1540280614858522,0.9305068136128229,-0.136222333529939
7.395195195195195,-1.052056732851067,-0.1538559168239753,0.9306159880618902,-0.1360960598258734
7.403153153153153,-1.051979575820407,-0.1536841671519317,0.9307248773172772,-0.135970013967751
7.411111111111111,-1.051902616518578,-0.1535128110870247,0.9308334824194568,-0.1358441953619874
7.419069069069069,-1.051825854218985,-0.1533418472530844,0.9309418044040348,-0.1357186034169435
7.427027027027027,-1.051749288198527,-0.1531712742804286,0.9310498443017758,-0.1355932375429179
7.434984984984985,-1.051672917737576,-0.1530010908058252,0.9311576031386319,-0.1354680971521399
7.442942942942943,-1.051596742119953,-0.1528312954724529,0.9312650819357705,-0.1353431816587626
7.450900900900901,-1.051520760632913,-0.1526618869298641,0.9313722817095995,-0.1352184904788554
7.458858858858859,-1.051444972567119,-0.1524928638339464,0.9314792034717971,-0.1350940230303971
7.466816816816817,-1.051369377216625,-0.1523242248468859,0.9315858482293365,-0.1349697787332687
7.474774774774775,-1.051293973878856,-0.1521559686371295,0.9316922169845137,-0.1348457570092464
7.482732732732733,-1.051218761854588,-0.1519880938793485,0.9317983107349725,-0.1347219572819948
7.490690690690691,-1.051143740447925,-0.151820599254401,0.9319041304737338,-0.1345983789770596
7.498648648648649,-1.051068908966285,-0.1516534834492969,0.9320096771892181,-0.1344750215218605
7.506606606606606,-1.050994266720375,-0.1514867451571607,0.9321149518652737,-0.134351884345685
7.514564564564565,-1.050919813024175,-0.1513203830771958,0.9322199554812026,-0.1342289668796804
7.522522522522523,-1.050845547194919,-0.1511543959146494,0.9323246890117847,-0.134106268556848
7.53048048048048,-1.050771468553073,-0.1509887823807767,0.9324291534273045,-0.1339837888120353
7.538438438438439,-1.050697576422319,-0.1508235411928057,0.9325333496935757,-0.1338615270819296
7.546396396396396,-1.050623870129533,-0.1506586710739027,0.9326372787719666,-0.1337394828050515
7.554354354354355,-1.050550349004771,-0.1504941707531375,0.9327409416194248,-0.1336176554217473
7.562312312312312,-1.050477012381246,-0.1503300389654489,0.9328443391885024,-0.1334960443741829
7.57027027027027,-1.050403859595311,-0.1501662744516107,0.9329474724273803,-0.1333746491063368
7.578228228228229,-1.050330889986442,-0.1500028759581979,0.9330503422798929,-0.1332534690639933
7.586186186186186,-1.050258102897218,-0.1498398422375529,0.9331529496855515,-0.1331325036947359
7.594144144144144,-1.050185497673303,-0.149677172047752,0.9332552955795702,-0.1330117524479408
7.602102102102102,-1.050113073663431,-0.1495148641525723,0.9333573808928878,-0.13289121477477
7.61006006006006,-1.050040830219383,-0.149352917321459,0.9334592065521933,-0.1327708901281646
7.618018018018018,-1.049968766695975,-0.1491913303294922,0.9335607734799485,-0.1326507779628386
7.625975975975976,-1.049896882451036,-0.1490301019573546,0.9336620825944122,-0.1325308777352719
7.633933933933934,-1.049825176845392,-0.1488692309912996,0.9337631348096628,-0.132411188903704
7.641891891891892,-1.04975364924285,-0.1487087162231182,0.9338639310356226,-0.1322917109281275
7.64984984984985,-1.04968229901018,-0.1485485564501088,0.9339644721780798,-0.1321724432702814
7.657807807807808,-1.049611125517096,-0.148388750475044,0.9340647591387111,-0.1320533853936447
7.665765765765766,-1.049540128136242,-0.1482292971061401,0.9341647928151064,-0.1319345367634302
7.673723723723723,-1.049469306243173,-0.1480701951570255,0.9342645741007898,-0.1318158968465775
7.681681681681682,-1.04939865921634,-0.1479114434467105,0.9343641038852412,-0.1316974651117472
7.68963963963964,-1.049328186437071,-0.1477530407995555,0.9344633830539213,-0.1315792410293143
7.697597597597597,-1.049257887289558,-0.147594986045241,0.9345624124882912,-0.1314612240713617
7.705555555555556,-1.049187761160838,-0.1474372780187377,0.9346611930658359,-0.1313434137116738
7.713513513513513,-1.049117807440775,-0.1472799155602755,0.9347597256600857,-0.1312258094257308
7.721471471471472,-1.049048025522049,-0.1471228975153142,0.9348580111406378,-0.1311084106907017
7.729429429429429,-1.048978414800137,-0.1469662227345137,0.9349560503731781,-0.1309912169854382
7.737387387387387,-1.048908974673294,-0.1468098900737044,0.9350538442195024,-0.1308742277904689
7.745345345345346,-1.048839704542544,-0.1466538983938579,0.9351513935375383,-0.1307574425879926
7.753303303303303,-1.048770603811658,-0.1464982465610582,0.9352486991813654,-0.1306408608618723
7.761261261261262,-1.048701671887143,-0.1463429334464722,0.9353457620012374,-0.130524482097629
7.769219219219219,-1.048632908178223,-0.1461879579263217,0.9354425828436022,-0.1304083057824355
7.777177177177177,-1.048564312096824,-0.1460333188818544,0.935539162551123,-0.1302923314051105
7.785135135135135,-1.048495883057563,-0.1458790151993156,0.9356355019626993,-0.1301765584561123
7.793093093093093,-1.048427620477725,-0.1457250457699206,0.9357316019134864,-0.1300609864275328
7.801051051051051,-1.048359523777258,-0.1455714094898262,0.9358274632349166,-0.1299456148130912
7.809009009009009,-1.048291592378746,-0.1454181052601031,0.9359230867547194,-0.1298304431081286
7.816966966966967,-1.048223825707407,-0.1452651319867086,0.9360184732969409,-0.1297154708096012
7.824924924924925,-1.048156223191065,-0.1451124885804589,0.9361136236819647,-0.1296006974160749
7.832882882882883,-1.048088784260148,-0.1449601739570022,0.9362085387265315,-0.1294861224277192
7.840840840840841,-1.048021508347663,-0.1448081870367916,0.9363032192437584,-0.1293717453463011
7.848798798798799,-1.047954394889189,-0.1446565267450581,0.9363976660431585,-0.1292575656751793
7.856756756756757,-1.047887443322857,-0.1445051920117843,0.9364918799306614,-0.1291435829192985
7.864714714714714,-1.04782065308934,-0.1443541817716779,0.9365858617086309,-0.1290297965851831
7.872672672672673,-1.047754023631835,-0.1442034949641448,0.9366796121758858,-0.1289162061809317
7.88063063063063,-1.047687554396054,-0.1440531305332641,0.9367731321277178,-0.1288028112162111
7.888588588588589,-1.047621244830202,-0.1439030874277615,0.9368664223559114,-0.1286896112022509
7.896546546546547,-1.047555094384973,-0.1437533646009831,0.9369594836487625,-0.1285766056518369
7.904504504504504,-1.047489102513527,-0.143603961010871,0.9370523167910962,-0.1284637940793061
7.912462462462463,-1.047423268671483,-0.143454875619937,0.9371449225642873,-0.1283511760005408
7.92042042042042,-1.047357592316901,-0.1433061073952374,0.9372373017462768,-0.1282387509329626
7.928378378378379,-1.047292072910272,-0.1431576553083486,0.9373294551115917,-0.128126518395527
7.936336336336336,-1.047226709914499,-0.1430095183353414,0.9374213834313629,-0.1280144779087176
7.944294294294294,-1.04716150279489,-0.1428616954567565,0.9375130874733429,-0.1279026289945404
7.952252252252253,-1.047096451019143,-0.1427141856575804,0.9376045680019248,-0.1277909711765186
7.96021021021021,-1.047031554057328,-0.1425669879272203,0.9376958257781586,-0.1276795039796862
7.968168168168168,-1.04696681138188,-0.1424201012594801,0.9377868615597713,-0.1275682269305832
7.976126126126126,-1.046902222467583,-0.1422735246525368,0.9378776761011824,-0.1274571395572496
7.984084084084084,-1.046837786791558,-0.1421272571089158,0.9379682701535227,-0.1273462413892201
7.992042042042042,-1.04677350383325,-0.1419812976354673,0.9380586444646523,-0.1272355319575182
8,-1.046709373074413,-0.1418356452433434,0.9381487997791755,-0.1271250107946514
