41.578,0,-0.2553279943429203,0,0.2553279943429203
41.58,0,-0.2553279943429203,0,0.2553279943429203
41.582,0,-0.2553279943429203,0,0.2553279943429203
41.584,0,-0.2553279943429203,0,0.2553279943429203
41.586,0,-0.2553279943429203,0,0.2553279943429203
41.588,0,-0.2553279943429203,0,0.2553279943429203
41.59,0,-0.2553279943429203,0,0.2553279943429203
41.592,0,-0.2553279943429203,0,0.2553279943429203
41.594,0,-0.2553279943429203,0,0.2553279943429203
41.596,0,-0.2553279943429203,0,0.2553279943429203
41.598,0,-0.2553279943429203,0,0.2553279943429203
41.6,0,-0.2553279943429203,0,0.2553279943429203
41.602,0,-0.2553279943429203,0,0.2553279943429203
41.604,0,-0.2553279943429203,0,0.2553279943429203
41.606,0,-0.2553279943429203,0,0.2553279943429203
41.608,0,-0.2553279943429203,0,0.2553279943429203
41.61,0,-0.2553279943429203,0,0.2553279943429203
41.612,0,-0.2553279943429203,0,0.2553279943429203
41.614,0,-0.2553279943429203,0,0.2553279943429203
41.616,0,-0.2553279943429203,0,0.2553279943429203
41.618,0,-0.2553279943429203,0,0.2553279943429203
41.62,0,-0.2553279943429203,0,0.2553279943429203
41.622,0,-0.2553279943429203,0,0.2553279943429203
41.624,0,-0.2553279943429203,0,0.2553279943429203
41.626,0,-0.2553279943429203,0,0.2553279943429203
41.628,0,-0.2553279943429203,0,0.2553279943429203
41.63,0,-0.2553279943429203,0,0.2553279943429203
41.632,0,-0.2553279943429203,0,0.2553279943429203
41.634,0,-0.2553279943429203,0,0.2553279943429203
41.636,0,-0.2553279943429203,0,0.2553279943429203
41.638,0,-0.2553279943429203,0,0.2553279943429203
41.64,0,-0.2553279943429203,0,0.2553279943429203
41.642,0,-0.2553279943429203,0,0.2553279943429203
41.644,0,-0.2553279943429203,0,0.2553279943429203
41.646,0,-0.2553279943429203,0,0.2553279943429203
41.648,0,-0.2553279943429203,0,0.2553279943429203
41.65,0,-0.2553279943429203,0,0.2553279943429203
41.652,0,-0.2553279943429203,0,0.2553279943429203
41.654,0,-0.2553279943429203,0,0.2553279943429203
41.656,0,-0.2553279943429203,0,0.2553279943429203
41.658,0,-0.2553279943429203,0,0.2553279943429203
41.66,0,-0.2553279943429203,0,0.2553279943429203
41.662,0,-0.2553279943429203,0,0.2553279943429203
41.664,0,-0.2553279943429203,0,0.2553279943429203
41.666,0,-0.2553279943429203,0,0.2553279943429203
41.668,0,-0.2553279943429203,0,0.2553279943429203
41.67,0,-0.2553279943429203,0,0.2553279943429203
41.672,0,-0.2553279943429203,0,0.2553279943429203
41.674,0,-0.2553279943429203,0,0.2553279943429203
41.676,0,-0.2553279943429203,0,0.2553279943429203
41.678,0,-0.2553279943429203,0,0.2553279943429203
41.68,0,-0.2553279943429203,0,0.2553279943429203
41.682,0,-0.2553279943429203,0,0.2553279943429203
41.684,0,-0.2553279943429203,0,0.2553279943429203
41.686,0,-0.2553279943429203,0,0.2553279943429203
41.688,0,-0.2553279943429203,0,0.2553279943429203
41.69,0,-0.2553279943429203,0,0.2553279943429203
41.692,0,-0.2553279943429203,0,0.2553279943429203
41.694,0,-0.2553279943429203,0,0.2553279943429203
41.696,0,-0.2553279943429203,0,0.2553279943429203
41.698,0,-0.2553279943429203,0,0.2553279943429203
41.7,0,-0.2553279943429203,0,0.2553279943429203
41.702,0,-0.2553279943429203,0,0.2553279943429203
41.704,0,-0.2553279943429203,0,0.2553279943429203
41.706,0,-0.2553279943429203,0,0.2553279943429203
41.708,0,-0.2553279943429203,0,0.2553279943429203
41.71,0,-0.2553279943429203,0,0.2553279943429203
41.712,0,-0.2553279943429203,0,0.2553279943429203
41.714,0,-0.2553279943429203,0,0.2553279943429203
41.716,0,-0.2553279943429203,0,0.2553279943429203
41.718,0,-0.2553279943429203,0,0.2553279943429203
41.72,0,-0.2553279943429203,0,0.2553279943429203
41.722,0,-0.2553279943429203,0,0.2553279943429203
41.724,0,-0.2553279943429203,0,0.2553279943429203
41.726,0,-0.2553279943429203,0,0.2553279943429203
41.728,0,-0.2553279943429203,0,0.2553279943429203
41.73,0,-0.2553279943429203,0,0.2553279943429203
41.732,0,-0.2553279943429203,0,0.2553279943429203
41.734,0,-0.2553279943429203,0,0.2553279943429203
41.736,0,-0.2553279943429203,0,0.2553279943429203
41.738,0,-0.2553279943429203,0,0.2553279943429203
41.74,0,-0.2553279943429203,0,0.2553279943429203
41.742,0,-0.2553279943429203,0,0.2553279943429203
41.744,0,-0.2553279943429203,0,0.2553279943429203
41.746,0,-0.2553279943429203,0,0.2553279943429203
41.748,0,-0.2553279943429203,0,0.2553279943429203
41.75,0,-0.2553279943429203,0,0.2553279943429203
41.752,0,-0.2553279943429203,0,0.2553279943429203
41.754,0,-0.2553279943429203,0,0.2553279943429203
41.756,0,-0.2553279943429203,0,0.2553279943429203
41.758,0,-0.2553279943429203,0,0.2553279943429203
41.76,0,-0.2553279943429203,0,0.2553279943429203
41.762,0,-0.2553279943429203,0,0.2553279943429203
41.764,0,-0.2553279943429203,0,0.2553279943429203
41.766,0,-0.2553279943429203,0,0.2553279943429203
41.768,0,-0.2553279943429203,0,0.2553279943429203
41.77,0,-0.2553279943429203,0,0.2553279943429203
41.772,0,-0.2553279943429203,0,0.2553279943429203
41.774,0,-0.2553279943429203,0,0.2553279943429203
41.776,0,-0.2553279943429203,0,0.2553279943429203
41.778,0,-0.2553279943429203,0,0.2553279943429203
41.78,0,-0.2553279943429203,0,0.2553279943429203
41.782,0,-0.2553279943429203,0,0.2553279943429203
41.784,0,-0.2553279943429203,0,0.2553279943429203
41.786,0,-0.2553279943429203,0,0.2553279943429203
41.788,0,-0.2553279943429203,0,0.2553279943429203
41.79,0,-0.2553279943429203,0,0.2553279943429203
41.792,0,-0.2553279943429203,0,0.2553279943429203
41.794,0,-0.2553279943429203,0,0.2553279943429203
41.796,0,-0.2553279943429203,0,0.2553279943429203
41.798,0,-0.2553279943429203,0,0.2553279943429203
41.8,0,-0.2553279943429203,0,0.2553279943429203
41.802,0,-0.2553279943429203,0,0.2553279943429203
41.804,0,-0.2553279943429203,0,0.2553279943429203
41.806,0,-0.2553279943429203,0,0.2553279943429203
41.808,0,-0.2553279943429203,0,0.2553279943429203
41.81,0,-0.2553279943429203,0,0.2553279943429203
41.812,0,-0.2553279943429203,0,0.2553279943429203
41.814,0,-0.2553279943429203,0,0.2553279943429203
41.816,0,-0.2553279943429203,0,0.2553279943429203
41.818,0,-0.2553279943429203,0,0.2553279943429203
41.82,0,-0.2553279943429203,0,0.2553279943429203
41.822,0,-0.2553279943429203,0,0.2553279943429203
41.824,0,-0.2553279943429203,0,0.2553279943429203
41.826,0,-0.2553279943429203,0,0.2553279943429203
41.828,0,-0.2553279943429203,0,0.2553279943429203
41.83,0,-0.2553279943429203,0,0.2553279943429203
41.832,0,-0.2553279943429203,0,0.2553279943429203
41.834,0,-0.2553279943429203,0,0.2553279943429203
41.836,0,-0.2553279943429203,0,0.2553279943429203
41.838,0,-0.2553279943429203,0,0.2553279943429203
41.84,0,-0.2553279943429203,0,0.2553279943429203
41.842,0,-0.2553279943429203,0,0.2553279943429203
41.844,0,-0.2553279943429203,0,0.2553279943429203
41.846,0,-0.2553279943429203,0,0.2553279943429203
41.848,0,-0.2553279943429203,0,0.2553279943429203
41.85,0,-0.2553279943429203,0,0.2553279943429203
41.852,0,-0.2553279943429203,0,0.2553279943429203
41.854,0,-0.2553279943429203,0,0.2553279943429203
41.856,0,-0.2553279943429203,0,0.2553279943429203
41.858,0,-0.2553279943429203,0,0.2553279943429203
41.86,0,-0.2553279943429203,0,0.2553279943429203
41.862,0,-0.2553279943429203,0,0.2553279943429203
41.864,0,-0.2553279943429203,0,0.2553279943429203
41.866,0,-0.2553279943429203,0,0.2553279943429203
41.868,0,-0.2553279943429203,0,0.2553279943429203
41.87,0,-0.2553279943429203,0,0.2553279943429203
41.872,0,-0.2553279943429203,0,0.2553279943429203
41.874,0,-0.2553279943429203,0,0.2553279943429203
41.876,0,-0.2553279943429203,0,0.2553279943429203
41.878,0,-0.2553279943429203,0,0.2553279943429203
41.88,0,-0.2553279943429203,0,0.2553279943429203
41.882,0,-0.2553279943429203,0,0.2553279943429203
41.884,0,-0.2553279943429203,0,0.2553279943429203
41.886,0,-0.2553279943429203,0,0.2553279943429203
41.888,0,-0.2553279943429203,0,0.2553279943429203
41.89,0,-0.2553279943429203,0,0.2553279943429203
41.892,0,-0.2553279943429203,0,0.2553279943429203
41.894,0,-0.2553279943429203,0,0.2553279943429203
41.896,0,-0.2553279943429203,0,0.2553279943429203
41.898,0,-0.2553279943429203,0,0.2553279943429203
41.9,0,-0.2553279943429203,0,0.2553279943429203
41.902,0,-0.2553279943429203,0,0.2553279943429203
41.904,0,-0.2553279943429203,0,0.2553279943429203
41.906,0,-0.2553279943429203,0,0.2553279943429203
41.908,0,-0.2553279943429203,0,0.2553279943429203
41.91,0,-0.2553279943429203,0,0.2553279943429203
41.912,0,-0.2553279943429203,0,0.2553279943429203
41.914,0,-0.2553279943429203,0,0.2553279943429203
41.916,0,-0.2553279943429203,0,0.2553279943429203
41.918,0,-0.2553279943429203,0,0.2553279943429203
41.92,0,-0.2553279943429203,0,0.2553279943429203
41.922,0,-0.2553279943429203,0,0.2553279943429203
41.924,0,-0.2553279943429203,0,0.2553279943429203
41.926,0,-0.2553279943429203,0,0.2553279943429203
41.928,0,-0.2553279943429203,0,0.2553279943429203
41.93,0,-0.2553279943429203,0,0.2553279943429203
41.932,0,-0.2553279943429203,0,0.2553279943429203
41.934,0,-0.2553279943429203,0,0.2553279943429203
41.936,0,-0.2553279943429203,0,0.2553279943429203
41.938,0,-0.2553279943429203,0,0.2553279943429203
41.94,0,-0.2553279943429203,0,0.2553279943429203
41.942,0,-0.2553279943429203,0,0.2553279943429203
41.944,0,-0.2553279943429203,0,0.2553279943429203
41.946,0,-0.2553279943429203,0,0.2553279943429203
41.948,0,-0.2553279943429203,0,0.2553279943429203
41.95,0,-0.2553279943429203,0,0.2553279943429203
41.952,0,-0.2553279943429203,0,0.2553279943429203
41.954,0,-0.2553279943429203,0,0.2553279943429203
41.956,0,-0.2553279943429203,0,0.2553279943429203
41.958,0,-0.2553279943429203,0,0.2553279943429203
41.96,0,-0.2553279943429203,0,0.2553279943429203
41.962,0,-0.2553279943429203,0,0.2553279943429203
41.964,0,-0.2553279943429203,0,0.2553279943429203
41.966,0,-0.2553279943429203,0,0.2553279943429203
41.968,0,-0.2553279943429203,0,0.2553279943429203
41.97,0,-0.2553279943429203,0,0.2553279943429203
41.972,0,-0.2553279943429203,0,0.2553279943429203
41.974,0,-0.2553279943429203,0,0.2553279943429203
41.976,0,-0.2553279943429203,0,0.2553279943429203
41.978,0,-0.2553279943429203,0,0.2553279943429203
41.98,0,-0.2553279943429203,0,0.2553279943429203
41.982,0,-0.2553279943429203,0,0.2553279943429203
41.984,0,-0.2553279943429203,0,0.2553279943429203
41.986,0,-0.2553279943429203,0,0.2553279943429203
41.988,0,-0.2553279943429203,0,0.2553279943429203
41.99,0,-0.2553279943429203,0,0.2553279943429203
41.992,0,-0.2553279943429203,0,0.2553279943429203
41.994,0,-0.2553279943429203,0,0.2553279943429203
41.996,0,-0.2553279943429203,0,0.2553279943429203
41.998,0,-0.2553279943429203,0,0.2553279943429203
42,0,-0.2553279943429203,0,0.2553279943429203
42.002,0,-0.2553279943429203,0,0.2553279943429203
42.004,0,-0.2553279943429203,0,0.2553279943429203
42.006,0,-0.2553279943429203,0,0.2553279943429203
42.008,0,-0.2553279943429203,0,0.2553279943429203
42.01,0,-0.2553279943429203,0,0.2553279943429203
42.012,0,-0.2553279943429203,0,0.2553279943429203
42.014,0,-0.2553279943429203,0,0.2553279943429203
42.016,0,-0.2553279943429203,0,0.2553279943429203
42.018,0,-0.2553279943429203,0,0.2553279943429203
42.02,0,-0.2553279943429203,0,0.2553279943429203
42.022,0,-0.2553279943429203,0,0.2553279943429203
42.024,0,-0.2553279943429203,0,0.2553279943429203
42.026,0,-0.2553279943429203,0,0.2553279943429203
42.028,0,-0.2553279943429203,0,0.2553279943429203
42.03,0,-0.2553279943429203,0,0.2553279943429203
42.032,0,-0.2553279943429203,0,0.2553279943429203
42.034,0,-0.2553279943429203,0,0.2553279943429203
42.036,0,-0.2553279943429203,0,0.2553279943429203
42.038,0,-0.2553279943429203,0,0.2553279943429203
42.04,0,-0.2553279943429203,0,0.2553279943429203
42.042,0,-0.2553279943429203,0,0.2553279943429203
42.044,0,-0.2553279943429203,0,0.2553279943429203
42.046,0,-0.2553279943429203,0,0.2553279943429203
42.048,0,-0.2553279943429203,0,0.2553279943429203
42.05,0,-0.2553279943429203,0,0.2553279943429203
42.052,0,-0.2553279943429203,0,0.2553279943429203
42.054,0,-0.2553279943429203,0,0.2553279943429203
42.056,0,-0.2553279943429203,0,0.2553279943429203
42.058,0,-0.2553279943429203,0,0.2553279943429203
42.06,0,-0.2553279943429203,0,0.2553279943429203
42.062,0,-0.2553279943429203,0,0.2553279943429203
42.064,0,-0.2553279943429203,0,0.2553279943429203
42.066,0,-0.2553279943429203,0,0.2553279943429203
42.068,0,-0.2553279943429203,0,0.2553279943429203
42.07,0,-0.2553279943429203,0,0.2553279943429203
42.072,0,-0.2553279943429203,0,0.2553279943429203
42.074,0,-0.2553279943429203,0,0.2553279943429203
42.076,0,-0.2553279943429203,0,0.2553279943429203
42.078,0,-0.2553279943429203,0,0.2553279943429203
42.08,0,-0.2553279943429203,0,0.2553279943429203
42.082,0,-0.2553279943429203,0,0.2553279943429203
42.084,0,-0.2553279943429203,0,0.2553279943429203
42.086,0,-0.2553279943429203,0,0.2553279943429203
42.088,0,-0.2553279943429203,0,0.2553279943429203
42.09,0,-0.2553279943429203,0,0.2553279943429203
42.092,0,-0.2553279943429203,0,0.2553279943429203
42.094,0,-0.2553279943429203,0,0.2553279943429203
42.096,0,-0.2553279943429203,0,0.2553279943429203
42.098,0,-0.2553279943429203,0,0.2553279943429203
42.1,0,-0.2553279943429203,0,0.2553279943429203
42.102,0,-0.2553279943429203,0,0.2553279943429203
42.104,0,-0.2553279943429203,0,0.2553279943429203
42.106,0,-0.2553279943429203,0,0.2553279943429203
42.108,0,-0.2553279943429203,0,0.2553279943429203
42.11,0,-0.2553279943429203,0,0.2553279943429203
42.112,0,-0.2553279943429203,0,0.2553279943429203
42.114,0,-0.2553279943429203,0,0.2553279943429203
42.116,0,-0.2553279943429203,0,0.2553279943429203
42.118,0,-0.2553279943429203,0,0.2553279943429203
42.12,0,-0.2553279943429203,0,0.2553279943429203
42.122,0,-0.2553279943429203,0,0.2553279943429203
42.124,0,-0.2553279943429203,0,0.2553279943429203
42.126,0,-0.2553279943429203,0,0.2553279943429203
42.128,0,-0.2553279943429203,0,0.2553279943429203
42.13,0,-0.2553279943429203,0,0.2553279943429203
42.132,0,-0.2553279943429203,0,0.2553279943429203
42.134,0,-0.2553279943429203,0,0.2553279943429203
42.136,0,-0.2553279943429203,0,0.2553279943429203
42.138,0,-0.2553279943429203,0,0.2553279943429203
42.14,0,-0.2553279943429203,0,0.2553279943429203
42.142,0,-0.2553279943429203,0,0.2553279943429203
42.144,0,-0.2553279943429203,0,0.2553279943429203
42.146,0,-0.2553279943429203,0,0.2553279943429203
42.148,0,-0.2553279943429203,0,0.2553279943429203
42.15,0,-0.2553279943429203,0,0.2553279943429203
42.152,0,-0.2553279943429203,0,0.2553279943429203
42.154,0,-0.2553279943429203,0,0.2553279943429203
42.156,0,-0.2553279943429203,0,0.2553279943429203
42.158,0,-0.2553279943429203,0,0.2553279943429203
42.16,0,-0.2553279943429203,0,0.2553279943429203
42.162,0,-0.2553279943429203,0,0.2553279943429203
42.164,0,-0.2553279943429203,0,0.2553279943429203
42.166,0,-0.2553279943429203,0,0.2553279943429203
42.168,0,-0.2553279943429203,0,0.2553279943429203
42.17,0,-0.2553279943429203,0,0.2553279943429203
42.172,0,-0.2553279943429203,0,0.2553279943429203
42.174,0,-0.2553279943429203,0,0.2553279943429203
42.176,0,-0.2553279943429203,0,0.2553279943429203
42.178,0,-0.2553279943429203,0,0.2553279943429203
42.18,0,-0.2553279943429203,0,0.2553279943429203
42.182,0,-0.2553279943429203,0,0.2553279943429203
42.184,0,-0.2553279943429203,0,0.2553279943429203
42.186,0,-0.2553279943429203,0,0.2553279943429203
42.188,0,-0.2553279943429203,0,0.2553279943429203
42.19,0,-0.2553279943429203,0,0.2553279943429203
42.192,0,-0.2553279943429203,0,0.2553279943429203
42.194,0,-0.2553279943429203,0,0.2553279943429203
42.196,0,-0.2553279943429203,0,0.2553279943429203
42.198,0,-0.2553279943429203,0,0.2553279943429203
42.2,0,-0.2553279943429203,0,0.2553279943429203
42.202,0,-0.2553279943429203,0,0.2553279943429203
42.204,0,-0.2553279943429203,0,0.2553279943429203
42.206,0,-0.2553279943429203,0,0.2553279943429203
42.208,0,-0.2553279943429203,0,0.2553279943429203
42.21,0,-0.2553279943429203,0,0.2553279943429203
42.212,0,-0.2553279943429203,0,0.2553279943429203
42.214,0,-0.2553279943429203,0,0.2553279943429203
42.216,0,-0.2553279943429203,0,0.2553279943429203
42.218,0,-0.2553279943429203,0,0.2553279943429203
42.22,0,-0.2553279943429203,0,0.2553279943429203
42.222,0,-0.2553279943429203,0,0.2553279943429203
42.224,0,-0.2553279943429203,0,0.2553279943429203
42.226,0,-0.2553279943429203,0,0.2553279943429203
42.228,0,-0.2553279943429203,0,0.2553279943429203
42.23,0,-0.2553279943429203,0,0.2553279943429203
42.232,0,-0.2553279943429203,0,0.2553279943429203
42.234,0,-0.2553279943429203,0,0.2553279943429203
42.236,0,-0.2553279943429203,0,0.2553279943429203
42.238,0,-0.2553279943429203,0,0.2553279943429203
42.24,0,-0.2553279943429203,0,0.2553279943429203
42.242,0,-0.2553279943429203,0,0.2553279943429203
42.244,0,-0.2553279943429203,0,0.2553279943429203
42.246,0,-0.2553279943429203,0,0.2553279943429203
42.248,0,-0.2553279943429203,0,0.2553279943429203
42.25,0,-0.2553279943429203,0,0.2553279943429203
42.252,0,-0.2553279943429203,0,0.2553279943429203
42.254,0,-0.2553279943429203,0,0.2553279943429203
42.256,0,-0.2553279943429203,0,0.2553279943429203
42.258,0,-0.2553279943429203,0,0.2553279943429203
42.26,0,-0.2553279943429203,0,0.2553279943429203
42.262,0,-0.2553279943429203,0,0.2553279943429203
42.264,0,-0.2553279943429203,0,0.2553279943429203
42.266,0,-0.2553279943429203,0,0.2553279943429203
42.268,0,-0.2553279943429203,0,0.2553279943429203
42.27,0,-0.2553279943429203,0,0.2553279943429203
42.272,0,-0.2553279943429203,0,0.2553279943429203
42.274,0,-0.2553279943429203,0,0.2553279943429203
42.276,0,-0.2553279943429203,0,0.2553279943429203
42.278,0,-0.2553279943429203,0,0.2553279943429203
42.28,0,-0.2553279943429203,0,0.2553279943429203
42.282,0,-0.2553279943429203,0,0.2553279943429203
42.284,0,-0.2553279943429203,0,0.2553279943429203
42.286,0,-0.2553279943429203,0,0.2553279943429203
42.288,0,-0.2553279943429203,0,0.2553279943429203
42.29,0,-0.2553279943429203,0,0.2553279943429203
42.292,0,-0.2553279943429203,0,0.2553279943429203
42.294,0,-0.2553279943429203,0,0.2553279943429203
42.296,0,-0.2553279943429203,0,0.2553279943429203
42.298,0,-0.2553279943429203,0,0.2553279943429203
42.3,0,-0.2553279943429203,0,0.2553279943429203
42.302,0,-0.2553279943429203,0,0.2553279943429203
42.304,0,-0.2553279943429203,0,0.2553279943429203
42.306,0,-0.2553279943429203,0,0.2553279943429203
42.308,0,-0.2553279943429203,0,0.2553279943429203
42.31,0,-0.2553279943429203,0,0.2553279943429203
42.312,0,-0.2553279943429203,0,0.2553279943429203
42.314,0,-0.2553279943429203,0,0.2553279943429203
42.316,0,-0.2553279943429203,0,0.2553279943429203
42.318,0,-0.2553279943429203,0,0.2553279943429203
42.32,0,-0.2553279943429203,0,0.2553279943429203
42.322,0,-0.2553279943429203,0,0.2553279943429203
42.324,0,-0.2553279943429203,0,0.2553279943429203
42.326,0,-0.2553279943429203,0,0.2553279943429203
42.328,0,-0.2553279943429203,0,0.2553279943429203
42.33,0,-0.2553279943429203,0,0.2553279943429203
42.332,0,-0.2553279943429203,0,0.2553279943429203
42.334,0,-0.2553279943429203,0,0.2553279943429203
42.336,0,-0.2553279943429203,0,0.2553279943429203
42.338,0,-0.2553279943429203,0,0.2553279943429203
42.34,0,-0.2553279943429203,0,0.2553279943429203
42.342,0,-0.2553279943429203,0,0.2553279943429203
42.344,0,-0.2553279943429203,0,0.2553279943429203
42.346,0,-0.2553279943429203,0,0.2553279943429203
42.348,0,-0.2553279943429203,0,0.2553279943429203
42.35,0,-0.2553279943429203,0,0.2553279943429203
42.352,0,-0.2553279943429203,0,0.2553279943429203
42.354,0,-0.2553279943429203,0,0.2553279943429203
42.356,0,-0.2553279943429203,0,0.2553279943429203
42.358,0,-0.2553279943429203,0,0.2553279943429203
42.36,0,-0.2553279943429203,0,0.2553279943429203
42.362,0,-0.2553279943429203,0,0.2553279943429203
42.364,0,-0.2553279943429203,0,0.2553279943429203
42.366,0,-0.2553279943429203,0,0.2553279943429203
42.368,0,-0.2553279943429203,0,0.2553279943429203
42.37,0,-0.2553279943429203,0,0.2553279943429203
42.372,0,-0.2553279943429203,0,0.2553279943429203
42.374,0,-0.2553279943429203,0,0.2553279943429203
42.376,0,-0.2553279943429203,0,0.2553279943429203
42.378,0,-0.2553279943429203,0,0.2553279943429203
42.38,0,-0.2553279943429203,0,0.2553279943429203
42.382,0,-0.2553279943429203,0,0.2553279943429203
42.384,0,-0.2553279943429203,0,0.2553279943429203
42.386,0,-0.2553279943429203,0,0.2553279943429203
42.388,0,-0.2553279943429203,0,0.2553279943429203
42.39,0,-0.2553279943429203,0,0.2553279943429203
42.392,0,-0.2553279943429203,0,0.2553279943429203
42.394,0,-0.2553279943429203,0,0.2553279943429203
42.396,0,-0.2553279943429203,0,0.2553279943429203
42.398,0,-0.2553279943429203,0,0.2553279943429203
42.4,0,-0.2553279943429203,0,0.2553279943429203
42.402,0,-0.2553279943429203,0,0.2553279943429203
42.404,0,-0.2553279943429203,0,0.2553279943429203
42.406,0,-0.2553279943429203,0,0.2553279943429203
42.408,0,-0.2553279943429203,0,0.2553279943429203
42.41,0,-0.2553279943429203,0,0.2553279943429203
42.412,0,-0.2553279943429203,0,0.2553279943429203
42.414,0,-0.2553279943429203,0,0.2553279943429203
42.416,0,-0.2553279943429203,0,0.2553279943429203
42.418,0,-0.2553279943429203,0,0.2553279943429203
42.42,0,-0.2553279943429203,0,0.2553279943429203
42.422,0,-0.2553279943429203,0,0.2553279943429203
42.424,0,-0.2553279943429203,0,0.2553279943429203
42.426,0,-0.2553279943429203,0,0.2553279943429203
42.428,0,-0.2553279943429203,0,0.2553279943429203
42.43,0,-0.2553279943429203,0,0.2553279943429203
42.432,0,-0.2553279943429203,0,0.2553279943429203
42.434,0,-0.2553279943429203,0,0.2553279943429203
42.436,0,-0.2553279943429203,0,0.2553279943429203
42.438,0,-0.2553279943429203,0,0.2553279943429203
42.44,0,-0.2553279943429203,0,0.2553279943429203
42.442,0,-0.2553279943429203,0,0.2553279943429203
42.444,0,-0.2553279943429203,0,0.2553279943429203
42.446,0,-0.2553279943429203,0,0.2553279943429203
42.448,0,-0.2553279943429203,0,0.2553279943429203
42.45,0,-0.2553279943429203,0,0.2553279943429203
42.452,0,-0.2553279943429203,0,0.2553279943429203
42.454,0,-0.2553279943429203,0,0.2553279943429203
42.456,0,-0.2553279943429203,0,0.2553279943429203
42.458,0,-0.2553279943429203,0,0.2553279943429203
42.46,0,-0.2553279943429203,0,0.2553279943429203
42.462,0,-0.2553279943429203,0,0.2553279943429203
42.464,0,-0.2553279943429203,0,0.2553279943429203
42.466,0,-0.2553279943429203,0,0.2553279943429203
42.468,0,-0.2553279943429203,0,0.2553279943429203
42.47,0,-0.2553279943429203,0,0.2553279943429203
42.472,0,-0.2553279943429203,0,0.2553279943429203
42.474,0,-0.2553279943429203,0,0.2553279943429203
42.476,0,-0.2553279943429203,0,0.2553279943429203
42.478,0,-0.2553279943429203,0,0.2553279943429203
42.48,0,-0.2553279943429203,0,0.2553279943429203
42.482,0,-0.2553279943429203,0,0.2553279943429203
42.484,0,-0.2553279943429203,0,0.2553279943429203
42.486,0,-0.2553279943429203,0,0.2553279943429203
42.488,0,-0.2553279943429203,0,0.2553279943429203
42.49,0,-0.2553279943429203,0,0.2553279943429203
42.492,0,-0.2553279943429203,0,0.2553279943429203
42.494,0,-0.2553279943429203,0,0.2553279943429203
42.496,0,-0.2553279943429203,0,0.2553279943429203
42.498,0,-0.2553279943429203,0,0.2553279943429203
42.5,0,-0.2553279943429203,0,0.2553279943429203
42.502,0,-0.2553279943429203,0,0.2553279943429203
42.504,0,-0.2553279943429203,0,0.2553279943429203
42.506,0,-0.2553279943429203,0,0.2553279943429203
42.508,0,-0.2553279943429203,0,0.2553279943429203
42.51,0,-0.2553279943429203,0,0.2553279943429203
42.512,0,-0.2553279943429203,0,0.2553279943429203
42.514,0,-0.2553279943429203,0,0.2553279943429203
42.516,0,-0.2553279943429203,0,0.2553279943429203
42.518,0,-0.2553279943429203,0,0.2553279943429203
42.52,0,-0.2553279943429203,0,0.2553279943429203
42.522,0,-0.2553279943429203,0,0.2553279943429203
42.524,0,-0.2553279943429203,0,0.2553279943429203
42.526,0,-0.2553279943429203,0,0.2553279943429203
42.528,0,-0.2553279943429203,0,0.2553279943429203
42.53,0,-0.2553279943429203,0,0.2553279943429203
42.532,0,-0.2553279943429203,0,0.2553279943429203
42.534,0,-0.2553279943429203,0,0.2553279943429203
42.536,0,-0.2553279943429203,0,0.2553279943429203
42.538,0,-0.2553279943429203,0,0.2553279943429203
42.54,0,-0.2553279943429203,0,0.2553279943429203
42.542,0,-0.2553279943429203,0,0.2553279943429203
42.544,0,-0.2553279943429203,0,0.2553279943429203
42.546,0,-0.2553279943429203,0,0.2553279943429203
42.548,0,-0.2553279943429203,0,0.2553279943429203
42.55,0,-0.2553279943429203,0,0.2553279943429203
42.552,0,-0.2553279943429203,0,0.2553279943429203
42.554,0,-0.2553279943429203,0,0.2553279943429203
42.556,0,-0.2553279943429203,0,0.2553279943429203
42.558,0,-0.2553279943429203,0,0.2553279943429203
42.56,0,-0.2553279943429203,0,0.2553279943429203
42.562,0,-0.2553279943429203,0,0.2553279943429203
42.564,0,-0.2553279943429203,0,0.2553279943429203
42.566,0,-0.2553279943429203,0,0.2553279943429203
42.568,0,-0.2553279943429203,0,0.2553279943429203
42.57,0,-0.2553279943429203,0,0.2553279943429203
42.572,0,-0.2553279943429203,0,0.2553279943429203
42.574,0,-0.2553279943429203,0,0.2553279943429203
42.576,0,-0.2553279943429203,0,0.2553279943429203
42.578,0,-0.2553279943429203,0,0.2553279943429203
42.58,0,-0.2553279943429203,0,0.2553279943429203
42.582,0,-0.2553279943429203,0,0.2553279943429203
42.584,0,-0.2553279943429203,0,0.2553279943429203
42.586,0,-0.2553279943429203,0,0.2553279943429203
42.588,0,-0.2553279943429203,0,0.2553279943429203
42.59,0,-0.2553279943429203,0,0.2553279943429203
42.592,0,-0.2553279943429203,0,0.2553279943429203
42.594,0,-0.2553279943429203,0,0.2553279943429203
42.596,0,-0.2553279943429203,0,0.2553279943429203
42.598,0,-0.2553279943429203,0,0.2553279943429203
42.6,0,-0.2553279943429203,0,0.2553279943429203
42.602,0,-0.2553279943429203,0,0.2553279943429203
42.604,0,-0.2553279943429203,0,0.2553279943429203
42.606,0,-0.2553279943429203,0,0.2553279943429203
42.608,0,-0.2553279943429203,0,0.2553279943429203
42.61,0,-0.2553279943429203,0,0.2553279943429203
42.612,0,-0.2553279943429203,0,0.2553279943429203
