7.625975975975976,-8.580980914453493,0,0.1165367934003485,0
7.633933933933934,-8.589883738043124,0,0.1164160110306466,0
7.641891891891892,-8.598786616638792,0,0.1162954780230252,0
7.64984984984985,-8.607689550065102,0,0.1161751936084215,0
7.657807807807808,-8.616592538147405,0,0.1160551570209218,0
7.665765765765766,-8.625495580711791,0,0.1159353674977454,0
7.673723723723723,-8.634398677585105,0,0.1158158242792286,0
7.681681681681682,-8.643301828594915,0,0.1156965266088091,0
7.68963963963964,-8.65220503356953,0,0.1155774737330101,0
7.697597597597597,-8.661108292337985,0,0.1154586649014244,0
7.705555555555556,-8.670011604730041,0,0.1153400993666994,0
7.713513513513513,-8.678914970576178,0,0.115221776384521,0
7.721471471471472,-8.687818389707592,0,0.1151036952135986,0
7.729429429429429,-8.696721861956203,0,0.1149858551156498,0
7.737387387387387,-8.705625387154628,0,0.114868255355385,0
7.745345345345346,-8.714528965136196,0,0.1147508952004925,0
7.753303303303303,-8.723432595734934,0,0.1146337739216235,0
7.761261261261262,-8.73233627878558,0,0.114516890792377,0
7.769219219219219,-8.741240014123548,0,0.1144002450892851,0
7.777177177177177,-8.75014380158496,0,0.1142838360917983,0
7.785135135135135,-8.759047641006614,0,0.1141676630822706,0
7.793093093093093,-8.767951532226,0,0.1140517253459453,0
7.801051051051051,-8.77685547508128,0,0.1139360221709404,0
7.809009009009009,-8.785759469411305,0,0.1138205528482338,0
7.816966966966967,-8.794663515055589,0,0.1137053166716497,0
7.824924924924925,-8.803567611854316,0,0.113590312937844,0
7.832882882882883,-8.812471759648343,0,0.11347554094629,0
7.840840840840841,-8.821375958279178,0,0.1133609999992647,0
7.848798798798799,-8.830280207589007,0,0.1132466894018346,0
7.856756756756757,-8.839184507420654,0,0.1131326084618419,0
7.864714714714714,-8.848088857617601,0,0.1130187564898908,0
7.872672672672673,-8.856993258023982,0,0.1129051327993336,0
7.88063063063063,-8.865897708484574,0,0.1127917367062571,0
7.888588588588589,-8.874802208844796,0,0.1126785675294691,0
7.896546546546547,-8.883706758950709,0,0.112565624590485,0
7.904504504504504,-8.892611358649006,0,0.1124529072135143,0
7.912462462462463,-8.901516007787015,0,0.1123404147254472,0
7.92042042042042,-8.910420706212689,0,0.1122281464558415,0
7.928378378378379,-8.919325453774608,0,0.1121161017369094,0
7.936336336336336,-8.928230250321983,0,0.1120042799035046,0
7.944294294294294,-8.937135095704631,0,0.1118926802931087,0
7.952252252252253,-8.946039989772995,0,0.1117813022458191,0
7.96021021021021,-8.954944932378128,0,0.1116701451043356,0
7.968168168168168,-8.963849923371686,0,0.1115592082139476,0
7.976126126126126,-8.972754962605949,0,0.1114484909225216,0
7.984084084084084,-8.981660049933781,0,0.1113379925804888,0
7.992042042042042,-8.990565185208657,0,0.1112277125408319,0
8,-8.99947036828465,0,0.1111176501590733,0
