5.318168168168168,-1.031533486896789,-0.1060465709248301,0.9592918911927082,-0.09861978972977396
5.326126126126126,-1.031468430317748,-0.1058861818136227,0.9593814607506854,-0.09848603873447902
5.334084084084084,-1.03140360347213,-0.1057262859055691,0.9594707025121829,-0.09835264630676788
5.342042042042042,-1.03133900520483,-0.105566880900104,0.9595596181532207,-0.09821961102500142
5.350000000000001,-1.0312746343683,-0.1054079645110834,0.9596482093388241,-0.09808693147492474
5.357957957957958,-1.031210489822489,-0.1052495344666711,0.9597364777231124,-0.09795460624962053
5.365915915915916,-1.031146570434782,-0.1050915885092261,0.9598244249493839,-0.09782263394946233
5.373873873873874,-1.031082875079941,-0.1049341243951907,0.9599120526502047,-0.09769101318206838
5.381831831831832,-1.031019402640043,-0.104777139894981,0.9599993624474924,-0.09755974256225593
5.38978978978979,-1.030956152004428,-0.1046206327928768,0.9600863559526011,-0.09742882071199555
5.397747747747748,-1.030893122069632,-0.1044646008869131,0.9601730347664061,-0.09729824626036609
5.405705705705706,-1.030830311739337,-0.1043090419887733,0.9602594004793868,-0.09716801784350977
5.413663663663664,-1.030767719924309,-0.1041539539236827,0.960345454671708,-0.09703813410458767
5.421621621621622,-1.030705345542344,-0.1039993345303029,0.9604311989133028,-0.09690859369373565
5.429579579579579,-1.030643187518213,-0.1038451816606278,0.9605166347639523,-0.09677939526802036
5.437537537537538,-1.030581244783601,-0.10369149317988,0.9606017637733669,-0.09665053749139578
5.445495495495495,-1.03051951627706,-0.1035382669664082,0.9606865874812651,-0.09652201903465996
5.453453453453454,-1.030458000943949,-0.1033855009115866,0.9607711074174509,-0.09639383857541221
5.461411411411412,-1.030396697736382,-0.1032331929197134,0.9608553251018932,-0.09626599479801043
5.469369369369369,-1.030335605613176,-0.1030813409079117,0.9609392420448027,-0.09613848639352882
5.477327327327328,-1.030274723539794,-0.1029299428060308,0.9610228597467075,-0.09601131205971598
5.485285285285285,-1.030214050488298,-0.1027789965565486,0.9611061796985297,-0.09588447050095324
5.493243243243243,-1.030153585437292,-0.1026285001144743,0.9611892033816599,-0.09575796042821325
5.501201201201201,-1.030093327371875,-0.1024784514472532,0.9612719322680318,-0.09563178055901894
5.509159159159159,-1.030033275283587,-0.102328848534671,0.9613543678201953,-0.09550592961740285
5.517117117117118,-1.02997342817036,-0.10217968936876,0.9614365114913903,-0.09538040633386657
5.525075075075075,-1.02991378503647,-0.1020309719537056,0.9615183647256181,-0.09525520944534056
5.533033033033033,-1.029854344892481,-0.1018826943057538,0.961599928957714,-0.09513033769514434
5.540990990990991,-1.029795106755203,-0.1017348544531199,0.9616812056134172,-0.09500578983294686
5.548948948948949,-1.029736069647641,-0.1015874504358976,0.9617621961094424,-0.0948815646147273
5.556906906906907,-1.029677232598946,-0.1014404803059687,0.9618429018535479,-0.09475766080273583
5.564864864864865,-1.029618594644366,-0.1012939421269146,0.961923324244606,-0.09463407716545508
5.572822822822823,-1.029560154825205,-0.1011478339739274,0.9620034646726712,-0.09451081247756168
5.580780780780781,-1.029501912188767,-0.101002153933723,0.9620833245190473,-0.09438786551988797
5.588738738738739,-1.029443865788317,-0.1008569001044538,0.9621629051563551,-0.0942652350793841
5.596696696696696,-1.029386014683032,-0.1007120705956233,0.962242207948599,-0.0941429199490805
5.604654654654655,-1.029328357937958,-0.1005676635280003,0.9623212342512333,-0.09402091892805048
5.612612612612613,-1.029270894623958,-0.1004236770335356,0.9623999854112258,-0.09389923082137311
5.620570570570571,-1.029213623817678,-0.1002801092552769,0.9624784627671258,-0.09377785444009643
5.628528528528529,-1.029156544601492,-0.1001369583472875,0.9625566676491253,-0.09365678860120083
5.636486486486486,-1.029099656063467,-0.09999422247456294,0.9626346013791238,-0.09353603212756287
5.644444444444445,-1.029042957297311,-0.09985189981295028,0.9627122652707922,-0.09341558384791908
5.652402402402402,-1.028986447402339,-0.09970998854906746,0.9627896606296333,-0.09329544259683034
5.66036036036036,-1.028930125483423,-0.09956848688022299,0.9628667887530459,-0.09317560721464628
5.668318318318319,-1.028873990650953,-0.09942739301433709,0.9629436509303845,-0.09305607654746999
5.676276276276276,-1.028818042020794,-0.0992867051698629,0.9630202484430214,-0.09293684944712302
5.684234234234235,-1.028762278714247,-0.09914642157570909,0.9630965825644052,-0.09281792477111059
5.692192192192192,-1.028706699858003,-0.09900654047116225,0.9631726545601234,-0.09269930138258718
5.70015015015015,-1.028651304584106,-0.09886706010581078,0.9632484656879589,-0.0925809781503221
5.708108108108108,-1.028596092029913,-0.09872797873946904,0.9633240171979499,-0.09246295394866549
5.716066066066066,-1.02854106133805,-0.09858929464210241,0.9633993103324479,-0.09234522765751464
5.724024024024025,-1.028486211656376,-0.09845100609375261,0.9634743463261755,-0.09222779816228031
5.731981981981982,-1.028431542137944,-0.09831311138446423,0.9635491264062833,-0.09211066435385354
5.73993993993994,-1.028377051940956,-0.09817560881421125,0.9636236517924073,-0.09199382512857235
5.747897897897898,-1.028322740228733,-0.09803849669282509,0.9636979236967234,-0.0918772793881892
5.755855855855856,-1.028268606169671,-0.09790177333992235,0.9637719433240047,-0.09176102603983813
5.763813813813814,-1.028214648937203,-0.09776543708483386,0.9638457118716758,-0.09164506399600254
5.771771771771772,-1.028160867709764,-0.09762948626653387,0.9639192305298678,-0.09152939217448289
5.77972972972973,-1.028107261670754,-0.09749391923357036,0.9639925004814727,-0.09141400949836492
5.787687687687688,-1.028053830008496,-0.09735873434399553,0.9640655229021963,-0.09129891489598786
5.795645645645646,-1.028000571916207,-0.09722392996529723,0.9641382989606119,-0.09118410730091299
5.803603603603603,-1.027947486591954,-0.09708950447433057,0.9642108298182136,-0.09106958565189235
5.811561561561562,-1.027894573238624,-0.09695545625725051,0.9642831166294681,-0.09095534889283771
5.81951951951952,-1.027841831063885,-0.09682178370944501,0.9643551605418662,-0.0908413959727898
5.827477477477477,-1.027789259280151,-0.09668848523546839,0.9644269626959754,-0.09072772584588762
5.835435435435436,-1.027736857104549,-0.09655555924897585,0.964498524225489,-0.09061433747133811
5.843393393393393,-1.027684623758881,-0.09642300417265787,0.9645698462572792,-0.09050122981338601
5.851351351351352,-1.027632558469592,-0.09629081843817597,0.9646409299114442,-0.09038840184128383
5.859309309309309,-1.027580660467737,-0.09615900048609809,0.9647117763013607,-0.09027585252926204
5.867267267267267,-1.027528928988942,-0.09602754876583545,0.9647823865337309,-0.09016358085649964
5.875225225225226,-1.027477363273377,-0.09589646173557935,0.9648527617086329,-0.09005158580709478
5.883183183183183,-1.027425962565717,-0.09576573786223883,0.9649229029195675,-0.08993986637003565
5.891141141141142,-1.027374726115113,-0.09563537562137832,0.9649928112535081,-0.08982842153917135
5.899099099099099,-1.027323653175158,-0.09550537349715685,0.9650624877909466,-0.08971725031318348
5.907057057057057,-1.027272743003854,-0.0953757299822668,0.965131933605941,-0.08960635169555738
5.915015015015015,-1.027221994863581,-0.0952464435778734,0.9652011497661626,-0.08949572469455376
5.922972972972973,-1.027171408021063,-0.09511751279355526,0.965270137332942,-0.08938536832318078
5.930930930930931,-1.027120981747341,-0.09498893614724477,0.9653388973613147,-0.08927528159916587
5.938888888888889,-1.027070715317736,-0.09486071216516928,0.9654074309000676,-0.08916546354492812
5.946846846846847,-1.027020608011822,-0.09473283938179286,0.9654757389917833,-0.08905591318755068
5.954804804804805,-1.026970659113395,-0.09460531633975852,0.9655438226728844,-0.0889466295587534
5.962762762762763,-1.026920867910438,-0.09447814158983055,0.9656116829736796,-0.08883761169486558
5.97072072072072,-1.026871233695098,-0.09435131369083782,0.9656793209184069,-0.08872885863679908
5.978678678678679,-1.026821755763652,-0.09422483120961768,0.9657467375252757,-0.08862036943002143
5.986636636636637,-1.026772433416475,-0.09409869272095961,0.9658139338065127,-0.0885121431245293
5.994594594594595,-1.026723265958015,-0.09397289680754983,0.9658809107684033,-0.08840417877482191
6.002552552552553,-1.026674252696763,-0.09384744205991667,0.965947669411334,-0.08829647543987494
6.01051051051051,-1.026625392945221,-0.09372232707637564,0.9660142107298354,-0.0881890321831143
6.018468468468469,-1.026576686019877,-0.0935975504629756,0.9660805357126233,-0.08808184807239033
6.026426426426426,-1.026528131241174,-0.09347311083344523,0.9661466453426403,-0.08797492217995209
6.034384384384384,-1.026479727933482,-0.09334900680913946,0.9662125405970978,-0.0878682535824217
6.042342342342343,-1.026431475425072,-0.09322523701898724,0.9662782224475155,-0.08776184136076905
6.0503003003003,-1.026383373048087,-0.093101800099439,0.9663436918597625,-0.08765568460028664
6.058258258258259,-1.026335420138514,-0.09297869469441478,0.9664089497940974,-0.08754978239056439
6.066216216216216,-1.026287616036157,-0.09285591945525304,0.9664739972052078,-0.08744413382546506
6.074174174174174,-1.02623996008461,-0.09273347304065932,0.9665388350422501,-0.08733873800309921
6.082132132132132,-1.026192451631231,-0.09261135411665594,0.9666034642488888,-0.087233594025801
6.09009009009009,-1.026145090027114,-0.09248956135653197,0.9666678857633334,-0.08712870100010363
6.098048048048049,-1.026097874627065,-0.09236809344079304,0.9667321005183802,-0.08702405803671528
6.106006006006006,-1.026050804789571,-0.09224694905711245,0.9667961094414473,-0.08691966425049499
6.113963963963964,-1.026003879876781,-0.09212612690028202,0.9668599134546142,-0.08681551876042885
6.121921921921922,-1.025957099254474,-0.09200562567216362,0.9669235134746587,-0.08671162068960626
6.12987987987988,-1.025910462292038,-0.09188544408164126,0.9669869104130937,-0.08660796916519653
6.137837837837838,-1.025863968362442,-0.09176558084457294,0.9670501051762053,-0.08650456331842525
6.145795795795796,-1.02581761684221,-0.09164603468374367,0.9671130986650883,-0.08640140228455132
6.153753753753754,-1.025771407111401,-0.09152680432881845,0.9671758917756825,-0.08629848520284368
6.161711711711712,-1.025725338553579,-0.09140788851629555,0.9672384853988095,-0.08619581121655857
6.16966966966967,-1.025679410555793,-0.09128928598946068,0.9673008804202073,-0.08609337947291672
6.177627627627627,-1.025633622508547,-0.09117099549834065,0.9673630777205672,-0.08599118912308064
6.185585585585586,-1.025587973805784,-0.09105301579965845,0.9674250781755664,-0.08588923932213224
6.193543543543544,-1.025542463844853,-0.09093534565678792,0.9674868826559061,-0.0857875292290507
6.201501501501501,-1.025497092026495,-0.0908179838397091,0.9675484920273427,-0.08568605800668999
6.20945945945946,-1.025451857754809,-0.09070092912496387,0.9676099071507248,-0.08558482482175712
6.217417417417417,-1.02540676043724,-0.09058418029561206,0.9676711288820254,-0.08548382884479028
6.225375375375376,-1.025361799484545,-0.09046773614118764,0.9677321580723763,-0.08538306925013685
6.233333333333333,-1.025316974310779,-0.09035159545765574,0.9677929955681012,-0.08528254521593226
6.241291291291291,-1.025272284333268,-0.09023575704736939,0.9678536422107491,-0.08518225592407823
6.24924924924925,-1.025227728972585,-0.09012021971902714,0.9679140988371275,-0.08508220056022169
6.257207207207207,-1.025183307652533,-0.09000498228763086,0.967974366279334,-0.08498237831373349
6.265165165165166,-1.025139019800116,-0.08989004357444365,0.9680344453647893,-0.08488278837768753
6.273123123123123,-1.025094864845525,-0.08977540240694853,0.9680943369162694,-0.08478342994883992
6.281081081081081,-1.025050842222109,-0.08966105761880701,0.968154041751937,-0.0846843022276081
6.289039039039039,-1.025006951366356,-0.08954700804981812,0.9682135606853738,-0.08458540441805044
6.296996996996997,-1.024963191717875,-0.08943325254587814,0.9682728945256104,-0.08448673572784571
6.304954954954955,-1.024919562719367,-0.08931978995894006,0.9683320440771588,-0.08438829536827273
6.312912912912913,-1.024876063816614,-0.08920661914697384,0.9683910101400424,-0.08429008255419033
6.320870870870871,-1.024832694458448,-0.08909373897392664,0.968449793509827,-0.08419209650401725
6.328828828828829,-1.024789454096737,-0.08898114830968361,0.9685083949776504,-0.08409433643971212
6.336786786786787,-1.024746342186363,-0.08886884603002886,0.9685668153302536,-0.08399680158675385
6.344744744744744,-1.024703358185199,-0.08875683101660679,0.9686250553500096,-0.08389949117412193
6.352702702702703,-1.024660501554092,-0.0886451021568838,0.9686831158149533,-0.08380240443427686
6.360660660660661,-1.024617771756842,-0.08853365834410999,0.9687409974988112,-0.08370554060314085
6.368618618618619,-1.024575168260181,-0.08842249847728169,0.9687987011710294,-0.08360889892007844
6.376576576576577,-1.024532690533753,-0.08831162146110373,0.9688562275968043,-0.08351247862787754
6.384534534534534,-1.024490338050097,-0.0882010262059523,0.9689135775371102,-0.08341627897273027
6.392492492492493,-1.024448110284625,-0.0880907116278382,0.968970751748727,-0.08332029920421409
6.40045045045045,-1.024406006715604,-0.08798067664837014,0.9690277509842699,-0.08322453857527319
6.408408408408408,-1.024364026824137,-0.08787092019471843,0.969084575992216,-0.08312899634219964
6.416366366366367,-1.024322170094141,-0.08776144119957886,0.9691412275169333,-0.083033671764615
6.424324324324324,-1.024280436012333,-0.0876522386011372,0.9691977062987074,-0.08293856410545199
6.432282282282283,-1.024238824068209,-0.08754331134303342,0.9692540130737692,-0.08284367263093603
6.44024024024024,-1.024197333754024,-0.08743465837432678,0.9693101485743213,-0.08274899661056723
6.448198198198198,-1.024155964564776,-0.08732627864946062,0.9693661135285664,-0.08265453531710232
6.456156156156156,-1.024114715998187,-0.08721817112822797,0.969421908660732,-0.08256028802653666
6.464114114114114,-1.024073587554683,-0.08711033477573694,0.9694775346910989,-0.08246625401808659
6.472072072072072,-1.024032578737381,-0.08700276856237696,0.9695329923360253,-0.08237243257417162
6.48003003003003,-1.023991689052064,-0.08689547146378437,0.9695882823079751,-0.08227882298039683
6.487987987987988,-1.023950918007171,-0.08678844246080943,0.9696434053155417,-0.08218542452553555
6.495945945945946,-1.023910265113773,-0.08668168053948244,0.9696983620634755,-0.08209223650151189
6.503903903903904,-1.023869729885559,-0.08657518469098119,0.9697531532527075,-0.08199925820338357
6.511861861861862,-1.023829311838818,-0.08646895391159763,0.9698077795803766,-0.0819064889293248
6.51981981981982,-1.023789010492424,-0.08636298720270572,0.969862241739852,-0.08181392798060916
6.527777777777778,-1.023748825367815,-0.08625728357072887,0.969916540420761,-0.08172157466159291
6.535735735735736,-1.023708755988976,-0.08615184202710791,0.9699706763090117,-0.08162942827969799
6.543693693693694,-1.02366880188243,-0.0860466615882694,0.9700246500868175,-0.08153748814539549
6.551651651651651,-1.02362896257721,-0.08594174127559377,0.9700784624327228,-0.08144575357218893
6.55960960960961,-1.023589237604852,-0.08583708011538418,0.9701321140216258,-0.08135422387659791
6.567567567567568,-1.023549626499375,-0.08573267713883559,0.970185605524802,-0.08126289837814168
6.575525525525525,-1.023510128797261,-0.08562853138200335,0.9702389376099302,-0.08117177639932292
6.583483483483484,-1.023470744037448,-0.08552464188577312,0.9702921109411135,-0.08108085726561157
6.591441441441441,-1.023431471761304,-0.08542100769583016,0.9703451261789037,-0.08099014030542873
6.5993993993994,-1.023392311512619,-0.08531762786262931,0.9703979839803248,-0.08089962485013077
6.607357357357357,-1.023353262837585,-0.08521450144136487,0.9704506849988958,-0.08080931023399351
6.615315315315315,-1.023314325284782,-0.08511162749194119,0.9705032298846527,-0.0807191957941964
6.623273273273274,-1.023275498405162,-0.08500900507894278,0.9705556192841724,-0.08062928087080685
6.631231231231231,-1.023236781752033,-0.08490663327160541,0.9706078538405944,-0.08053956480676484
6.63918918918919,-1.023198174881045,-0.08480451114378683,0.9706599341936434,-0.08045004694786728
6.647147147147147,-1.023159677350176,-0.08470263777393802,0.970711860979651,-0.08036072664275283
6.655105105105105,-1.023121288719713,-0.08460101224507462,0.9707636348315783,-0.08027160324288651
6.663063063063063,-1.02308300855224,-0.08449963364474837,0.9708152563790375,-0.08018267610254465
6.671021021021021,-1.023044836412624,-0.08439850106501928,0.9708667262483124,-0.08009394457879976
6.678978978978979,-1.023006771867998,-0.08429761360242707,0.9709180450623823,-0.08000540803150559
6.686936936936937,-1.02296881448775,-0.08419697035796404,0.9709692134409406,-0.0799170658232823
6.694894894894895,-1.022930963843501,-0.08409657043704713,0.9710202320004179,-0.07982891731950167
6.702852852852853,-1.022893219509101,-0.08399641294949063,0.9710711013540017,-0.07974096188827233
6.710810810810811,-1.022855581060606,-0.08389649700947904,0.9711218221116583,-0.07965319890042531
6.718768768768768,-1.022818048076271,-0.08379682173554022,0.9711723948801527,-0.07956562772949947
6.726726726726727,-1.022780620136528,-0.08369738625051855,0.9712228202630691,-0.0794782477517271
6.734684684684685,-1.02274329682398,-0.08359818968154831,0.9712730988608318,-0.07939105834601959
6.742642642642643,-1.022706077723383,-0.08349923116002751,0.9713232312707247,-0.07930405889395326
6.750600600600601,-1.022668962421633,-0.08340050982159164,0.971373218086912,-0.07921724877975519
6.758558558558558,-1.022631950507751,-0.08330202480608764,0.9714230599004576,-0.07913062739028917
6.766516516516517,-1.022595041572874,-0.08320377525754823,0.9714727572993452,-0.07904419411504177
6.774474474474474,-1.022558235210235,-0.08310576032416632,0.9715223108684974,-0.07895794834610842
6.782432432432432,-1.022521531015158,-0.08300797915826952,0.9715717211897956,-0.07887188947817968
6.790390390390391,-1.022484928585035,-0.08291043091629499,0.9716209888420997,-0.07878601690852752
6.798348348348348,-1.022448427519323,-0.08281311475876457,0.9716701144012653,-0.07870033003699171
6.806306306306307,-1.022412027419521,-0.0827160298502596,0.9717190984401658,-0.0786148282659663
6.814264264264264,-1.022375727889168,-0.08261917535939657,0.9717679415287084,-0.07852951100038615
6.822222222222222,-1.022339528533819,-0.08252255045880258,0.9718166442338543,-0.07844437764771361
6.83018018018018,-1.022303428961042,-0.08242615432509083,0.9718652071196374,-0.07835942761792525
6.838138138138138,-1.022267428780399,-0.08232998613883687,0.9719136307471817,-0.07827466032349861
6.846096096096096,-1.022231527603436,-0.08223404508455427,0.9719619156747211,-0.07819007517939917
6.854054054054054,-1.022195725043671,-0.08213833035067113,0.9720100624576159,-0.07810567160306721
6.862012012012012,-1.022160020716578,-0.08204284112950636,0.972058071648372,-0.078021449014405
6.86996996996997,-1.022124414239583,-0.08194757661724628,0.9721059437966585,-0.07793740683576382
6.877927927927928,-1.022088905232043,-0.08185253601392145,0.9721536794493252,-0.07785354449193127
6.885885885885886,-1.022053493315236,-0.08175771852338326,0.9722012791504214,-0.07776986141011843
6.893843843843844,-1.022018178112355,-0.08166312335328137,0.9722487434412116,-0.07768635701994732
6.901801801801802,-1.021982959248488,-0.08156874971504093,0.972296072860194,-0.0776030307534384
6.90975975975976,-1.021947836350612,-0.08147459682383972,0.9723432679431178,-0.07751988204499795
6.917717717717718,-1.021912809047578,-0.08138066389858603,0.9723903292229994,-0.07743691033140578
6.925675675675675,-1.021877876970103,-0.08128695016189603,0.9724372572301414,-0.07735411505180287
6.933633633633634,-1.021843039750752,-0.08119345484007212,0.972484052492147,-0.07727149564767914
6.941591591591592,-1.021808297023934,-0.08110017716308061,0.9725307155339382,-0.07718905156286128
6.949549549549549,-1.021773648425887,-0.0810071163645301,0.9725772468777725,-0.07710678224350062
6.957507507507508,-1.021739093594665,-0.08091427168164975,0.9726236470432589,-0.07702468713806114
6.965465465465465,-1.021704632170131,-0.08082164235526794,0.972669916547374,-0.07694276569730753
6.973423423423424,-1.021670263793943,-0.08072922762979078,0.9727160559044796,-0.07686101737429327
6.981381381381381,-1.021635988109543,-0.0806370267531811,0.9727620656263372,-0.0767794416243489
6.989339339339339,-1.021601804762148,-0.08054503897693727,0.9728079462221252,-0.07669803790507024
6.997297297297298,-1.021567713398737,-0.08045326355607239,0.9728536981984542,-0.07661680567630666
7.005255255255255,-1.021533713668042,-0.08036169974909366,0.9728993220593833,-0.07653574440014969
7.013213213213214,-1.021499805220534,-0.08027034681798155,0.9729448183064356,-0.07645485354092134
7.021171171171171,-1.02146598770842,-0.08017920402816975,0.9729901874386129,-0.07637413256516265
7.029129129129129,-1.021432260785621,-0.08008827064852446,0.9730354299524129,-0.07629358094162245
7.037087087087087,-1.021398624107773,-0.07999754595132451,0.9730805463418433,-0.07621319814124586
7.045045045045045,-1.021365077332207,-0.07990702921224137,0.9731255370984369,-0.07613298363716325
7.053003003003003,-1.021331620117946,-0.07981671971031917,0.9731704027112674,-0.07605293690467894
7.060960960960961,-1.021298252125691,-0.07972661672795495,0.9732151436669648,-0.07597305742126013
7.068918918918919,-1.021264973017811,-0.0796367195508793,0.9732597604497286,-0.07589334466652586
7.076876876876877,-1.021231782458335,-0.07954702746813655,0.9733042535413445,-0.07581379812223601
7.084834834834835,-1.021198680112939,-0.07945753977206596,0.9733486234211979,-0.07573441727228056
7.092792792792793,-1.021165665648938,-0.07936825575828205,0.973392870566289,-0.07565520160266848
7.100750750750751,-1.021132738735275,-0.07927917472565579,0.9734369954512473,-0.07557615060151716
7.108708708708709,-1.021099899042514,-0.07919029597629593,0.9734809985483451,-0.07549726375904171
7.116666666666667,-1.021067146242825,-0.07910161881552957,0.9735248803275138,-0.07541854056754414
7.124624624624625,-1.02103448000998,-0.07901314255188435,0.9735686412563557,-0.07533998052140303
7.132582582582582,-1.02100190001934,-0.07892486649706924,0.9736122818001596,-0.07526158311706278
7.140540540540541,-1.020969405947844,-0.07883678996595656,0.9736558024219143,-0.0751833478530233
7.148498498498498,-1.020936997474007,-0.0787489122765636,0.9736992035823224,-0.07510527422982961
7.156456456456456,-1.020904674277899,-0.07866123275003439,0.9737424857398146,-0.07502736175006144
7.164414414414415,-1.020872436041148,-0.078573750710622,0.9737856493505621,-0.07494960991832306
7.172372372372372,-1.02084028244692,-0.07848646548567026,0.9738286948684922,-0.07487201824123299
7.180330330330331,-1.020808213179917,-0.07839937640559631,0.9738716227453,-0.07479458622741395
7.188288288288288,-1.020776227926366,-0.07831248280387294,0.9739144334304622,-0.07471731338748268
7.196246246246246,-1.020744326374008,-0.07822578401701094,0.973957127371251,-0.07464019923404
7.204204204204204,-1.02071250821209,-0.07813927938454171,0.973999705012747,-0.07456324328166079
7.212162162162162,-1.020680773131358,-0.07805296824900027,0.9740421667978518,-0.07448644504688416
7.22012012012012,-1.020649120824045,-0.07796684995590765,0.9740845131673022,-0.07440980404820351
7.228078078078078,-1.020617550983866,-0.07788092385375438,0.9741267445596813,-0.0743333198060568
7.236036036036036,-1.020586063306004,-0.07779518929398313,0.9741688614114332,-0.07425699184281685
7.243993993993994,-1.020554657487105,-0.07770964563097216,0.974210864156875,-0.07418081968278165
7.251951951951952,-1.02052333322527,-0.07762429222201858,0.9742527532282088,-0.0741048028521647
7.25990990990991,-1.020492090220046,-0.07753912842732183,0.974294529055535,-0.07402894087908553
7.267867867867868,-1.020460928172412,-0.07745415360996698,0.9743361920668655,-0.07395323329356014
7.275825825825826,-1.020429846784779,-0.07736936713590876,0.9743777426881339,-0.07387767962749162
7.283783783783784,-1.020398845760977,-0.07728476837395508,0.97441918134321,-0.07380227941466069
7.291741741741742,-1.020367924806247,-0.07720035669575097,0.9744605084539109,-0.07372703219071648
7.299699699699699,-1.020337083627233,-0.07711613147576253,0.9745017244400132,-0.07365193749316711
7.307657657657658,-1.020306321931973,-0.07703209209126112,0.9745428297192655,-0.07357699486137056
7.315615615615616,-1.020275639429893,-0.07694823792230752,0.9745838247073999,-0.07350220383652557
7.323573573573573,-1.020245035831797,-0.07686456835173616,0.9746247098181442,-0.07342756396166235
7.331531531531532,-1.02021451084986,-0.07678108276513969,0.9746654854632332,-0.07335307478163362
7.339489489489489,-1.020184064197619,-0.07669778055085337,0.9747061520524212,-0.07327873584310569
7.347447447447448,-1.020153695589965,-0.07661466109993971,0.9747467099934931,-0.07320454669454933
7.355405405405405,-1.020123404743138,-0.07653172380617346,0.9747871596922755,-0.07313050688623103
7.363363363363363,-1.020093191374715,-0.07644896806602595,0.9748275015526495,-0.07305661597020402
7.371321321321322,-1.020063055203603,-0.07636639327865044,0.9748677359765611,-0.07298287350029956
7.379279279279279,-1.020032995950035,-0.07628399884586703,0.9749078633640322,-0.07290927903211816
7.387237237237238,-1.020003013335558,-0.0762017841721478,0.9749478841131731,-0.07283583212302096
7.395195195195195,-1.019973107083028,-0.07611974866460205,0.9749877986201924,-0.07276253233212096
7.403153153153153,-1.019943276916601,-0.07603789173296152,0.9750276072794087,-0.07268937922027446
7.411111111111111,-1.019913522561726,-0.07595621278956606,0.9750673104832617,-0.07261637235007264
7.419069069069069,-1.019883843745138,-0.075874711249349,0.9751069086223227,-0.07254351128583292
7.427027027027027,-1.01985424019485,-0.0757933865298228,0.9751464020853058,-0.07247079559359056
7.434984984984985,-1.019824711640145,-0.07571223805106479,0.9751857912590787,-0.07239822484109032
7.442942942942943,-1.019795257811571,-0.07563126523570302,0.975225076528673,-0.07232579859777803
7.450900900900901,-1.019765878440932,-0.07555046750890214,0.975264258277295,-0.07225351643479237
7.458858858858859,-1.019736573261278,-0.07546984429834941,0.9753033368863371,-0.07218137792495657
7.466816816816817,-1.019707342006905,-0.07538939503424082,0.9753423127353867,-0.07210938264277024
7.474774774774775,-1.019678184413342,-0.0753091191492672,0.9753811862022381,-0.07203753016440115
7.482732732732733,-1.019649100217345,-0.07522901607860071,0.9754199576629019,-0.07196582006767724
7.490690690690691,-1.019620089156892,-0.07514908525988094,0.9754586274916156,-0.07189425193207841
7.498648648648649,-1.019591150971174,-0.07506932613320173,0.9754971960608534,-0.0718228253387287
7.506606606606606,-1.019562285400589,-0.07498973814109723,0.975535663741338,-0.07175153987038815
7.514564564564565,-1.019533492186734,-0.07491032072852903,0.9755740309020481,-0.07168039511144489
7.522522522522523,-1.019504771072401,-0.0748310733428727,0.97561229791023,-0.07160939064790743
7.53048048048048,-1.019476121801566,-0.07475199543390446,0.9756504651314077,-0.07153852606739662
7.538438438438439,-1.019447544119386,-0.07467308645378824,0.9756885329293924,-0.07146780095913798
7.546396396396396,-1.019419037772192,-0.07459434585706289,0.9757265016662909,-0.07139721491395397
7.554354354354355,-1.019390602507478,-0.07451577310062872,0.9757643717025183,-0.07132676752425622
7.562312312312312,-1.019362238073901,-0.07443736764373518,0.9758021433968048,-0.07125645838403798
7.57027027027027,-1.019333944221269,-0.07435912894796773,0.9758398171062074,-0.07118628708886635
7.578228228228229,-1.019305720700537,-0.07428105647723555,0.9758773931861172,-0.07111625323587491
7.586186186186186,-1.019277567263801,-0.0742031496977585,0.9759148719902719,-0.07104635642375606
7.594144144144144,-1.019249483664289,-0.074125408078055,0.9759522538707622,-0.07097659625275357
7.602102102102102,-1.019221469656358,-0.07404783108892941,0.9759895391780429,-0.07090697232465519
7.61006006006006,-1.019193524995486,-0.07397041820345973,0.9760267282609418,-0.0708374842427852
7.618018018018018,-1.019165649438263,-0.07389316889698533,0.9760638214666691,-0.07076813161199712
7.625975975975976,-1.019137842742391,-0.07381608264709481,0.9761008191408255,-0.07069891403866628
7.633933933933934,-1.019110104666673,-0.07373915893361384,0.976137721627413,-0.07062983113068273
7.641891891891892,-1.019082434971006,-0.07366239723859309,0.9761745292688425,-0.07056088249744383
7.64984984984985,-1.01905483341638,-0.07358579704629649,0.9762112424059435,-0.0704920677498472
7.657807807807808,-1.019027299764866,-0.07350935784318907,0.976247861377973,-0.07042338650028351
7.665765765765766,-1.018999833779616,-0.07343307911792542,0.9762843865226239,-0.07035483836262942
7.673723723723723,-1.018972435224851,-0.07335696036133779,0.9763208181760343,-0.0702864229522404
7.681681681681682,-1.018945103865858,-0.0732810010664246,0.9763571566727958,-0.07021813988594387
7.68963963963964,-1.018917839468986,-0.07320520072833867,0.9763934023459628,-0.0701499887820321
7.697597597597597,-1.018890641801635,-0.07312955884437593,0.9764295555270606,-0.0700819692602553
7.705555555555556,-1.018863510632257,-0.07305407491396396,0.9764656165460937,-0.0700140809418147
7.713513513513513,-1.018836445730342,-0.07297874843865047,0.9765015857315555,-0.06994632344935572
7.721471471471472,-1.01880944686642,-0.07290357892209233,0.9765374634104353,-0.06987869640696111
7.729429429429429,-1.018782513812049,-0.07282856587004399,0.9765732499082279,-0.06981119944014411
7.737387387387387,-1.018755646339815,-0.07275370879034679,0.9766089455489408,-0.06974383217584182
