37.878,0,-1.777168965121733,-1,1.777168965121733
37.88,0,-1.775204468911415,-1,1.775204468911415
37.882,0,-1.773209484792915,-1,1.773209484792915
37.884,0,-1.771184058247909,-1,1.771184058247909
37.886,0,-1.769128234820768,-1,1.769128234820768
37.888,0,-1.767042060116897,-1,1.767042060116897
37.89,0,-1.764925579801104,-1,1.764925579801104
37.892,0,-1.762778839595984,-1,1.762778839595984
37.894,0,-1.76060188528032,-1,1.76060188528032
37.896,0,-1.758394762687501,-1,1.758394762687501
37.898,0,-1.756157517703963,-1,1.756157517703963
37.9,0,-1.753890196267639,-1,1.753890196267639
37.902,0,-1.751592844366438,-1,1.751592844366438
37.904,0,-1.749265508036729,-1,1.749265508036729
37.906,0,-1.746908233361849,-1,1.746908233361849
37.908,0,-1.74452106647063,-1,1.74452106647063
37.91,0,-1.742104053535934,-1,1.742104053535934
37.912,0,-1.739657240773214,-1,1.739657240773214
37.914,0,-1.737180674439085,-1,1.737180674439085
37.916,0,-1.734674400829915,-1,1.734674400829915
37.918,0,-1.732138466280427,-1,1.732138466280427
37.92,0,-1.729572917162327,-1,1.729572917162327
37.922,0,-1.726977799882932,-1,1.726977799882932
37.924,0,-1.724353160883832,-1,1.724353160883832
37.926,0,-1.721699046639549,-1,1.721699046639549
37.928,0,-1.719015503656228,-1,1.719015503656228
37.93,0,-1.716302578470331,-1,1.716302578470331
37.932,0,-1.713560317647349,-1,1.713560317647349
37.934,0,-1.710788767780534,-1,1.710788767780534
37.936,0,-1.707987975489639,-1,1.707987975489639
37.938,0,-1.705157987419676,-1,1.705157987419676
37.94,0,-1.702298850239687,-1,1.702298850239687
37.942,0,-1.699410610641527,-1,1.699410610641527
37.944,0,-1.696493315338671,-1,1.696493315338671
37.946,0,-1.693547011065018,-1,1.693547011065018
37.948,0,-1.690571744573726,-1,1.690571744573726
37.95,0,-1.687567562636048,-1,1.687567562636048
37.952,0,-1.684534512040189,-1,1.684534512040189
37.954,0,-1.681472639590172,-1,1.681472639590172
37.956,0,-1.678381992104719,-1,1.678381992104719
37.958,0,-1.675262616416147,-1,1.675262616416147
37.96,0,-1.672114559369271,-1,1.672114559369271
37.962,0,-1.668937867820329,-1,1.668937867820329
37.964,0,-1.665732588635907,-1,1.665732588635907
37.966,0,-1.662498768691891,-1,1.662498768691891
37.968,0,-1.659236454872419,-1,1.659236454872419
37.97,0,-1.655945694068854,-1,1.655945694068854
37.972,0,-1.652626533178762,-1,1.652626533178762
37.974,0,-1.64927901910491,-1,1.64927901910491
37.976,0,-1.645903198754269,-1,1.645903198754269
37.978,0,-1.642499119037029,-1,1.642499119037029
37.98,0,-1.639066826865635,-1,1.639066826865635
37.982,0,-1.635606369153818,-1,1.635606369153818
37.984,0,-1.632117792815656,-1,1.632117792815656
37.986,0,-1.628601144764631,-1,1.628601144764631
37.988,0,-1.625056471912707,-1,1.625056471912707
37.99,0,-1.621483821169414,-1,1.621483821169414
37.992,0,-1.617883239440943,-1,1.617883239440943
37.994,0,-1.614254773629256,-1,1.614254773629256
37.996,0,-1.610598470631205,-1,1.610598470631205
37.998,0,-1.606914377337654,-1,1.606914377337654
38,0,-1.603202540632627,-1,1.603202540632627
38.002,0,-1.599463007392452,-1,1.599463007392452
38.004,0,-1.59569582448492,-1,1.59569582448492
38.006,0,-1.59190103876846,-1,1.59190103876846
38.008,0,-1.588078697091315,-1,1.588078697091315
38.01,0,-1.584228846290734,-1,1.584228846290734
38.012,0,-1.580351533192172,-1,1.580351533192172
38.014,0,-1.576446804608498,-1,1.576446804608498
38.016,0,-1.572514707339215,-1,1.572514707339215
38.018,0,-1.568555288169693,-1,1.568555288169693
38.02,0,-1.564568593870401,-1,1.564568593870401
38.022,0,-1.56055467119616,-1,1.56055467119616
38.024,0,-1.556513566885397,-1,1.556513566885397
38.026,0,-1.552445327659413,-1,1.552445327659413
38.028,0,-1.54835000022166,-1,1.54835000022166
38.03,0,-1.544227631257021,-1,1.544227631257021
38.032,0,-1.540078267431106,-1,1.540078267431106
38.034,0,-1.535901955389557,-1,1.535901955389557
38.036,0,-1.531698741757352,-1,1.531698741757352
38.038,0,-1.52746867313813,-1,1.52746867313813
38.04,0,-1.52321179611352,-1,1.52321179611352
38.042,0,-1.518928157242472,-1,1.518928157242472
38.044,0,-1.514617803060604,-1,1.514617803060604
38.046,0,-1.51028078007956,-1,1.51028078007956
38.048,0,-1.505917134786365,-1,1.505917134786365
38.05,0,-1.501526913642796,-1,1.501526913642796
38.052,0,-1.497110163084761,-1,1.497110163084761
38.054,0,-1.492666929521685,-1,1.492666929521685
38.056,0,-1.488197259335901,-1,1.488197259335901
38.058,0,-1.483701198882053,-1,1.483701198882053
38.06,0,-1.4791787944865,-1,1.4791787944865
38.062,0,-1.474630092446742,-1,1.474630092446742
38.064,0,-1.470055139030834,-1,1.470055139030834
38.066,0,-1.465453980476823,-1,1.465453980476823
38.068,0,-1.460826662992183,-1,1.460826662992183
38.07,0,-1.456173232753267,-1,1.456173232753267
38.072,0,-1.451493735904752,-1,1.451493735904752
38.074,0,-1.446788218559108,-1,1.446788218559108
38.076,0,-1.442056726796058,-1,1.442056726796058
38.078,0,-1.437299306662057,-1,1.437299306662057
38.08,0,-1.432516004169773,-1,1.432516004169773
38.082,0,-1.427706865297574,-1,1.427706865297574
38.084,0,-1.422871935989023,-1,1.422871935989023
38.086,0,-1.418011262152381,-1,1.418011262152381
38.088,0,-1.413124889660114,-1,1.413124889660114
38.09,0,-1.40821286434841,-1,1.40821286434841
38.092,0,-1.403275232016699,-1,1.403275232016699
38.094,0,-1.398312038427179,-1,1.398312038427179
38.096,0,-1.393323329304356,-1,1.393323329304356
38.098,0,-1.388309150334579,-1,1.388309150334579
38.1,0,-1.383269547165589,-1,1.383269547165589
38.102,0,-1.378204565406073,-1,1.378204565406073
38.104,0,-1.373114250625221,-1,1.373114250625221
38.106,0,-1.367998648352295,-1,1.367998648352295
38.108,0,-1.362857804076193,-1,1.362857804076193
38.11,0,-1.357691763245035,-1,1.357691763245035
38.112,0,-1.352500571265739,-1,1.352500571265739
38.114,0,-1.347284273503613,-1,1.347284273503613
38.116,0,-1.342042915281949,-1,1.342042915281949
38.118,0,-1.336776541881622,-1,1.336776541881622
38.12,0,-1.331485198540698,-1,1.331485198540698
38.122,0,-1.326168930454042,-1,1.326168930454042
38.124,0,-1.320827782772939,-1,1.320827782772939
38.126,0,-1.315461800604711,-1,1.315461800604711
38.128,0,-1.310071029012351,-1,1.310071029012351
38.13,0,-1.304655513014151,-1,1.304655513014151
38.132,0,-1.299215297583339,-1,1.299215297583339
38.134,0,-1.29375042764773,-1,1.29375042764773
38.136,0,-1.288260948089367,-1,1.288260948089367
38.138,0,-1.282746903744176,-1,1.282746903744176
38.14,0,-1.27720833940163,-1,1.27720833940163
38.142,0,-1.271645299804405,-1,1.271645299804405
38.144,0,-1.266057829648054,-1,1.266057829648054
38.146,0,-1.260445973580679,-1,1.260445973580679
38.148,0,-1.254809776202611,-1,1.254809776202611
38.15,0,-1.249149282066088,-1,1.249149282066088
38.152,0,-1.243464535674949,-1,1.243464535674949
38.154,0,-1.237755581484324,-1,1.237755581484324
38.156,0,-1.23202246390033,-1,1.23202246390033
38.158,0,-1.226265227279775,-1,1.226265227279775
38.16,0,-1.220483915929864,-1,1.220483915929864
38.162,0,-1.214678574107908,-1,1.214678574107908
38.164,0,-1.208849246021042,-1,1.208849246021042
38.166,0,-1.202995975825941,-1,1.202995975825941
38.168,0,-1.197118807628549,-1,1.197118807628549
38.17,0,-1.191217785483802,-1,1.191217785483802
38.172,0,-1.185292953395366,-1,1.185292953395366
38.174,0,-1.179344355315368,-1,1.179344355315368
38.176,0,-1.173372035144142,-1,1.173372035144142
38.178,0,-1.16737603672997,-1,1.16737603672997
38.18,0,-1.161356403868836,-1,1.161356403868836
38.182,0,-1.155313180304174,-1,1.155313180304174
38.184,0,-1.149246409726628,-1,1.149246409726628
38.186,0,-1.143156135773812,-1,1.143156135773812
38.188,0,-1.137042402030077,-1,1.137042402030077
38.19,0,-1.130905252026277,-1,1.130905252026277
38.192,0,-1.124744729239544,-1,1.124744729239544
38.194,0,-1.118560877093064,-1,1.118560877093064
38.196,0,-1.112353738955855,-1,1.112353738955855
38.198,0,-1.106123358142555,-1,1.106123358142555
38.2,0,-1.099869777913206,-1,1.099869777913206
38.202,0,-1.093593041473046,-1,1.093593041473046
38.204,0,-1.087293191972307,-1,1.087293191972307
38.206,0,-1.080970272506007,-1,1.080970272506007
38.208,0,-1.074624326113758,-1,1.074624326113758
38.21,0,-1.068255395779567,-1,1.068255395779567
38.212,0,-1.061863524431649,-1,1.061863524431649
38.214,0,-1.055448754942232,-1,1.055448754942232
38.216,0,-1.049011130127383,-1,1.049011130127383
38.218,0,-1.042550692746815,-1,1.042550692746815
38.22,0,-1.036067485503719,-1,1.036067485503719
38.222,0,-1.029561551044582,-1,1.029561551044582
38.224,0,-1.023032931959021,-1,1.023032931959021
38.226,0,-1.01648167077961,-1,1.01648167077961
38.228,0,-1.00990780998172,-1,1.00990780998172
38.23,0,-1.003311391983353,-1,1.003311391983353
38.232,0,-0.9966924591449817,-0.9966924591449817,0.9966924591449817
38.234,0,-0.9900510541655392,-0.9900510541655392,0.9900510541655392
38.236,0,-0.9833872216595544,-0.9833872216595544,0.9833872216595544
38.238,0,-0.9767010085358593,-0.9767010085358593,0.9767010085358593
38.24,0,-0.9699924639773321,-0.9699924639773321,0.9699924639773321
38.242,0,-0.9632616394207943,-0.9632616394207943,0.9632616394207943
38.244,0,-0.9565085885370843,-0.9565085885370843,0.9565085885370843
38.246,0,-0.9497333672113054,-0.9497333672113054,0.9497333672113054
38.248,0,-0.9429360335232464,-0.9429360335232464,0.9429360335232464
38.25,0,-0.9361166477279711,-0.9361166477279711,0.9361166477279711
38.252,0,-0.9292752722365752,-0.9292752722365752,0.9292752722365752
38.254,0,-0.9224119715971082,-0.9224119715971082,0.9224119715971082
38.256,0,-0.9155268124756567,-0.9155268124756567,0.9155268124756567
38.258,0,-0.9086198636375891,-0.9086198636375891,0.9086198636375891
38.26,0,-0.9016911959289567,-0.9016911959289567,0.9016911959289567
38.262,0,-0.8947408822580518,-0.8947408822580518,0.8947408822580518
38.264,0,-0.8877689975771174,-0.8877689975771174,0.8877689975771174
38.266,0,-0.8807756188642093,-0.8807756188642093,0.8807756188642093
38.268,0,-0.8737608251052065,-0.8737608251052065,0.8737608251052065
38.27,0,-0.8667246972759683,-0.8667246972759683,0.8667246972759683
38.272,0,-0.8596673183246366,-0.8596673183246366,0.8596673183246366
38.274,0,-0.85258877315408,-0.85258877315408,0.85258877315408
38.276,0,-0.845489148604479,-0.845489148604479,0.845489148604479
38.278,0,-0.8383685334360494,-0.8383685334360494,0.8383685334360494
38.28,0,-0.8312270183119025,-0.8312270183119025,0.8312270183119025
38.282,0,-0.824064695781039,-0.824064695781039,0.824064695781039
38.284,0,-0.816881660261477,-0.816881660261477,0.816881660261477
38.286,0,-0.8096780080235089,-0.8096780080235089,0.8096780080235089
38.288,0,-0.8024538371730882,-0.8024538371730882,0.8024538371730882
38.29,0,-0.7952092476353427,-0.7952092476353427,0.7952092476353427
38.292,0,-0.7879443411382137,-0.7879443411382137,0.7879443411382137
38.294,0,-0.7806592211962162,-0.7806592211962162,0.7806592211962162
38.296,0,-0.7733539930943237,-0.7733539930943237,0.7733539930943237
38.298,0,-0.7660287638719698,-0.7660287638719698,0.7660287638719698
38.3,0,-0.7586836423071697,-0.7586836423071697,0.7586836423071697
38.302,0,-0.7513187389007565,-0.7513187389007565,0.7513187389007565
38.304,0,-0.7439341658607336,-0.7439341658607336,0.7439341658607336
38.306,0,-0.7365300370867385,-0.7365300370867385,0.7365300370867385
38.308,0,-0.7291064681546185,-0.7291064681546185,0.7291064681546185
38.31,0,-0.7216635763011165,-0.7216635763011165,0.7216635763011165
38.312,0,-0.7142014804086635,-0.7142014804086635,0.7142014804086635
38.314,0,-0.7067203009902785,-0.7067203009902785,0.7067203009902785
38.316,0,-0.6992201601745734,-0.6992201601745734,0.6992201601745734
38.318,0,-0.6917011816908607,-0.6917011816908607,0.6917011816908607
38.32,0,-0.6841634908543629,-0.6841634908543629,0.6841634908543629
38.322,0,-0.6766072145515228,-0.6766072145515228,0.6766072145515228
38.324,0,-0.6690324812254126,-0.6690324812254126,0.6690324812254126
38.326,0,-0.6614394208612397,-0.6614394208612397,0.6614394208612397
38.328,0,-0.6538281649719497,-0.6538281649719497,0.6538281649719497
38.33,0,-0.6461988465839226,-0.6461988465839226,0.6461988465839226
38.332,0,-0.6385516002227631,-0.6385516002227631,0.6385516002227631
38.334,0,-0.6308865618991829,-0.6308865618991829,0.6308865618991829
38.336,0,-0.6232038690949725,-0.6232038690949725,0.6232038690949725
38.338,0,-0.615503660749063,-0.615503660749063,0.615503660749063
38.34,0,-0.6077860772436756,-0.6077860772436756,0.6077860772436756
38.342,0,-0.600051260390557,-0.600051260390557,0.600051260390557
38.344,0,-0.5922993534173011,-0.5922993534173011,0.5922993534173011
38.346,0,-0.5845305009537538,-0.5845305009537538,0.5845305009537538
38.348,0,-0.5767448490185013,-0.5767448490185013,0.5767448490185013
38.35,0,-0.5689425450054394,-0.5689425450054394,0.5689425450054394
38.352,0,-0.5611237376704233,-0.5611237376704233,0.5611237376704233
38.354,0,-0.5532885771179972,-0.5532885771179972,0.5532885771179972
38.356,0,-0.5454372147882004,-0.5454372147882004,0.5454372147882004
38.358,0,-0.5375698034434523,-0.5375698034434523,0.5375698034434523
38.36,0,-0.5296864971555113,-0.5296864971555113,0.5296864971555113
38.362,0,-0.5217874512925097,-0.5217874512925097,0.5217874512925097
38.364,0,-0.513872822506061,-0.513872822506061,0.513872822506061
38.366,0,-0.5059427687184405,-0.5059427687184405,0.5059427687184405
38.368,0,-0.4979974491098366,-0.4979974491098366,0.4979974491098366
38.37,0,-0.4900370241056732,-0.4900370241056732,0.4900370241056732
38.372,0,-0.4820616553640005,-0.4820616553640005,0.4820616553640005
38.374,0,-0.4740715057629548,-0.4740715057629548,0.4740715057629548
38.376,0,-0.4660667393882849,-0.4660667393882849,0.4660667393882849
38.378,0,-0.4580475215209455,-0.4580475215209455,0.4580475215209455
38.38,0,-0.4500140186247554,-0.4500140186247554,0.4500140186247554
38.382,0,-0.4419663983341203,-0.4419663983341203,0.4419663983341203
38.384,0,-0.4339048294418184,-0.4339048294418184,0.4339048294418184
38.386,0,-0.4258294818868496,-0.4258294818868496,0.4258294818868496
38.388,0,-0.4177405267423452,-0.4177405267423452,0.4177405267423452
38.39,0,-0.4096381362035386,-0.4096381362035386,0.4096381362035386
38.392,0,-0.4015224835757961,-0.4015224835757961,0.4015224835757961
38.394,0,-0.3933937432627059,-0.3933937432627059,0.3933937432627059
38.396,0,-0.3852520907542259,-0.3852520907542259,0.3852520907542259
38.398,0,-0.3770977026148881,-0.3770977026148881,0.3770977026148881
38.4,0,-0.3689307564720595,-0.3689307564720595,0.3689307564720595
38.402,0,-0.3607514310042587,-0.3607514310042587,0.3607514310042587
38.404,0,-0.3525599059295267,-0.3525599059295267,0.3525599059295267
38.406,0,-0.3443563619938528,-0.3443563619938528,0.3443563619938528
38.408,0,-0.3361409809596519,-0.3361409809596519,0.3361409809596519
38.41,0,-0.3279139455942958,-0.3279139455942958,0.3279139455942958
38.412,0,-0.3196754396586949,-0.3196754396586949,0.3196754396586949
38.414,0,-0.3114256478959317,-0.3114256478959317,0.3114256478959317
38.416,0,-0.3031647560199436,-0.3031647560199436,0.3031647560199436
38.418,0,-0.2948929507042559,-0.2948929507042559,0.2948929507042559
38.42,0,-0.2866104195707628,-0.2866104195707628,0.2866104195707628
38.422,0,-0.2783173511785568,-0.2783173511785568,0.2783173511785568
38.424,0,-0.2700139350128052,-0.2700139350128052,0.2700139350128052
38.426,0,-0.2617003614736737,-0.2617003614736737,0.2617003614736737
38.428,0,-0.253376821865295,-0.253376821865295,0.253376821865295
38.43,0,-0.2450435083847836,-0.2450435083847836,0.2450435083847836
38.432,0,-0.2367006141112954,-0.2367006141112954,0.2367006141112954
38.434,0,-0.2283483329951299,-0.2283483329951299,0.2283483329951299
38.436,0,-0.219986859846878,-0.219986859846878,0.219986859846878
38.438,0,-0.2116163903266103,-0.2116163903266103,0.2116163903266103
38.44,0,-0.2032371209331097,-0.2032371209331097,0.2032371209331097
38.442,0,-0.194849248993144,-0.194849248993144,0.194849248993144
38.444,0,-0.1864529726507803,-0.1864529726507803,0.1864529726507803
38.446,0,-0.1780484908567396,-0.1780484908567396,0.1780484908567396
38.448,0,-0.1696360033577919,-0.1696360033577919,0.1696360033577919
38.45,0,-0.1612157106861896,-0.1612157106861896,0.1612157106861896
38.452,0,-0.1527878141491403,-0.1527878141491403,0.1527878141491403
38.454,0,-0.144352515818318,-0.144352515818318,0.144352515818318
38.456,0,-0.135910018519412,-0.135910018519412,0.135910018519412
38.458,0,-0.1274605258217124,-0.1274605258217124,0.1274605258217124
38.46,0,-0.1190042420277331,-0.1190042420277331,0.1190042420277331
38.462,0,-0.1105413721628709,-0.1105413721628709,0.1105413721628709
38.464,0,-0.1020721219650997,-0.1020721219650997,0.1020721219650997
38.466,0,-0.09359669787470092,-0.09359669787470092,0.09359669787470092
38.468,0,-0.08511530702402795,-0.08511530702402795,0.08511530702402795
38.47,0,-0.0766281572273053,-0.0766281572273053,0.0766281572273053
38.472,0,-0.06813545697046151,-0.06813545697046151,0.06813545697046151
38.474,0,-0.05963741540099558,-0.05963741540099558,0.05963741540099558
38.476,0,-0.05113424231787626,-0.05113424231787626,0.05113424231787626
38.478,0,-0.04262614816147412,-0.04262614816147412,0.04262614816147412
38.48,0,-0.03411334400352554,-0.03411334400352554,0.03411334400352554
38.482,0,-0.02559604153712861,-0.02559604153712861,0.02559604153712861
38.484,0,-0.01707445306677029,-0.01707445306677029,0.01707445306677029
38.486,0,-0.008548791498384542,-0.008548791498384542,0.008548791498384542
38.488,0,-1.927032944099016e-05,-1.927032944099016e-05,1.927032944099016e-05
38.49,0,0.008513896360936243,0.008513896360936243,-0.008513896360936243
38.492,0,0.01705049392181988,0.01705049392181988,-0.01705049392181988
38.494,0,0.02559030714030144,0.02559030714030144,-0.02559030714030144
38.496,0,0.03413312025128407,0.03413312025128407,-0.03413312025128407
38.498,0,0.04267871694724669,0.04267871694724669,-0.04267871694724669
38.5,0,0.05122688038797975,0.05122688038797975,-0.05122688038797975
38.502,0,0.05977739321029295,0.05977739321029295,-0.05977739321029295
38.504,0,0.06833003753769523,0.06833003753769523,-0.06833003753769523
38.506,0,0.07688459499004741,0.07688459499004741,-0.07688459499004741
38.508,0,0.08544084669318772,0.08544084669318772,-0.08544084669318772
38.51,0,0.09399857328853062,0.09399857328853062,-0.09399857328853062
38.512,0,0.1025575549426391,0.1025575549426391,-0.1025575549426391
38.514,0,0.1111175713567709,0.1111175713567709,-0.1111175713567709
38.516,0,0.1196784017763988,0.1196784017763988,-0.1196784017763988
38.518,0,0.1282398250007053,0.1282398250007053,-0.1282398250007053
38.52,0,0.136801619392052,0.136801619392052,-0.136801619392052
38.522,0,0.1453635628854243,0.1453635628854243,-0.1453635628854243
38.524,0,0.1539254329978504,0.1539254329978504,-0.1539254329978504
38.526,0,0.1624870068377971,0.1624870068377971,-0.1624870068377971
38.528,0,0.1710480611145401,0.1710480611145401,-0.1710480611145401
38.53,0,0.1796083721475111,0.1796083721475111,-0.1796083721475111
38.532,0,0.1881677158756209,0.1881677158756209,-0.1881677158756209
38.534,0,0.1967258678665587,0.1967258678665587,-0.1967258678665587
38.536,0,0.2052826033260685,0.2052826033260685,-0.2052826033260685
38.538,0,0.2138376971072024,0.2138376971072024,-0.2138376971072024
38.54,0,0.2223909237195505,0.2223909237195505,-0.2223909237195505
38.542,0,0.2309420573384491,0.2309420573384491,-0.2309420573384491
38.544,0,0.2394908718141654,0.2394908718141654,-0.2394908718141654
38.546,0,0.2480371406810606,0.2480371406810606,-0.2480371406810606
38.548,0,0.2565806371667314,0.2565806371667314,-0.2565806371667314
38.55,0,0.2651211342011283,0.2651211342011283,-0.2651211342011283
38.552,0,0.2736584044256535,0.2736584044256535,-0.2736584044256535
38.554,0,0.2821922202022369,0.2821922202022369,-0.2821922202022369
38.556,0,0.2907223536223908,0.2907223536223908,-0.2907223536223908
38.558,0,0.2992485765162434,0.2992485765162434,-0.2992485765162434
38.56,0,0.307770660461551,0.307770660461551,-0.307770660461551
38.562,0,0.3162883767926908,0.3162883767926908,-0.3162883767926908
38.564,0,0.3248014966096311,0.3248014966096311,-0.3248014966096311
38.566,0,0.3333097907868827,0.3333097907868827,-0.3333097907868827
38.568,0,0.3418130299824287,0.3418130299824287,-0.3418130299824287
38.57,0,0.3503109846466353,0.3503109846466353,-0.3503109846466353
38.572,0,0.3588034250311413,0.3588034250311413,-0.3588034250311413
38.574,0,0.3672901211977288,0.3672901211977288,-0.3672901211977288
38.576,0,0.3757708430271736,0.3757708430271736,-0.3757708430271736
38.578,0,0.3842453602280755,0.3842453602280755,-0.3842453602280755
38.58,0,0.3927134423456703,0.3927134423456703,-0.3927134423456703
38.582,0,0.401174858770621,0.401174858770621,-0.401174858770621
38.584,0,0.4096293787477907,0.4096293787477907,-0.4096293787477907
38.586,0,0.4180767713849955,0.4180767713849955,-0.4180767713849955
38.588,0,0.4265168056617396,0.4265168056617396,-0.4265168056617396
38.59,0,0.4349492504379294,0.4349492504379294,-0.4349492504379294
38.592,0,0.4433738744625708,0.4433738744625708,-0.4433738744625708
38.594,0,0.4517904463824465,0.4517904463824465,-0.4517904463824465
38.596,0,0.4601987347507747,0.4601987347507747,-0.4601987347507747
38.598,0,0.4685985080358495,0.4685985080358495,-0.4685985080358495
38.6,0,0.4769895346296626,0.4769895346296626,-0.4769895346296626
38.602,0,0.4853715828565066,0.4853715828565066,-0.4853715828565066
38.604,0,0.4937444209815597,0.4937444209815597,-0.4937444209815597
38.606,0,0.5021078172194525,0.5021078172194525,-0.5021078172194525
38.608,0,0.5104615397428162,0.5104615397428162,-0.5104615397428162
38.61,0,0.5188053566908125,0.5188053566908125,-0.5188053566908125
38.612,0,0.5271390361776462,0.5271390361776462,-0.5271390361776462
38.614,0,0.5354623463010586,0.5354623463010586,-0.5354623463010586
38.616,0,0.5437750551508037,0.5437750551508037,-0.5437750551508037
38.618,0,0.5520769308171061,0.5520769308171061,-0.5520769308171061
38.62,0,0.5603677413991011,0.5603677413991011,-0.5603677413991011
38.622,0,0.568647255013257,0.568647255013257,-0.568647255013257
38.624,0,0.5769152398017793,0.5769152398017793,-0.5769152398017793
38.626,0,0.5851714639409975,0.5851714639409975,-0.5851714639409975
38.628,0,0.5934156956497338,0.5934156956497338,-0.5934156956497338
38.63,0,0.6016477031976545,0.6016477031976545,-0.6016477031976545
38.632,0,0.6098672549136028,0.6098672549136028,-0.6098672549136028
38.634,0,0.6180741191939154,0.6180741191939154,-0.6180741191939154
38.636,0,0.6262680645107199,0.6262680645107199,-0.6262680645107199
38.638,0,0.6344488594202158,0.6344488594202158,-0.6344488594202158
38.64,0,0.6426162725709371,0.6426162725709371,-0.6426162725709371
38.642,0,0.6507700727119979,0.6507700727119979,-0.6507700727119979
38.644,0,0.6589100287013196,0.6589100287013196,-0.6589100287013196
38.646,0,0.6670359095138417,0.6670359095138417,-0.6670359095138417
38.648,0,0.6751474842497138,0.6751474842497138,-0.6751474842497138
38.65,0,0.6832445221424711,0.6832445221424711,-0.6832445221424711
38.652,0,0.6913267925671914,0.6913267925671914,-0.6913267925671914
38.654,0,0.6993940650486353,0.6993940650486353,-0.6993940650486353
38.656,0,0.7074461092693685,0.7074461092693685,-0.7074461092693685
38.658,0,0.7154826950778663,0.7154826950778663,-0.7154826950778663
38.66,0,0.7235035924966013,0.7235035924966013,-0.7235035924966013
38.662,0,0.7315085717301123,0.7315085717301123,-0.7315085717301123
38.664,0,0.7394974031730566,0.7394974031730566,-0.7394974031730566
38.666,0,0.7474698574182442,0.7474698574182442,-0.7474698574182442
38.668,0,0.7554257052646548,0.7554257052646548,-0.7554257052646548
38.67,0,0.7633647177254363,0.7633647177254363,-0.7633647177254363
38.672,0,0.7712866660358868,0.7712866660358868,-0.7712866660358868
38.674,0,0.7791913216614172,0.7791913216614172,-0.7791913216614172
38.676,0,0.7870784563054981,0.7870784563054981,-0.7870784563054981
38.678,0,0.7949478419175873,0.7949478419175873,-0.7949478419175873
38.68,0,0.80279925070104,0.80279925070104,-0.80279925070104
38.682,0,0.8106324551210017,0.8106324551210017,-0.8106324551210017
38.684,0,0.8184472279122823,0.8184472279122823,-0.8184472279122823
38.686,0,0.8262433420872131,0.8262433420872131,-0.8262433420872131
38.688,0,0.834020570943485,0.834020570943485,-0.834020570943485
38.69,0,0.8417786880719698,0.8417786880719698,-0.8417786880719698
38.692,0,0.8495174673645222,0.8495174673645222,-0.8495174673645222
38.694,0,0.8572366830217649,0.8572366830217649,-0.8572366830217649
38.696,0,0.8649361095608548,0.8649361095608548,-0.8649361095608548
38.698,0,0.8726155218232308,0.8726155218232308,-0.8726155218232308
38.7,0,0.8802746949823446,0.8802746949823446,-0.8802746949823446
38.702,0,0.8879134045513718,0.8879134045513718,-0.8879134045513718
38.704,0,0.8955314263909054,0.8955314263909054,-0.8955314263909054
38.706,0,0.9031285367166308,0.9031285367166308,-0.9031285367166308
38.708,0,0.9107045121069822,0.9107045121069822,-0.9107045121069822
38.71,0,0.9182591295107804,0.9182591295107804,-0.9182591295107804
38.712,0,0.9257921662548525,0.9257921662548525,-0.9257921662548525
38.714,0,0.9333034000516324,0.9333034000516324,-0.9333034000516324
38.716,0,0.9407926090067427,0.9407926090067427,-0.9407926090067427
38.718,0,0.9482595716265582,0.9482595716265582,-0.9482595716265582
38.72,0,0.95570406682575,0.95570406682575,-0.95570406682575
38.722,0,0.9631258739348113,0.9631258739348113,-0.9631258739348113
38.724,0,0.9705247727075632,0.9705247727075632,-0.9705247727075632
38.726,0,0.9779005433286426,0.9779005433286426,-0.9779005433286426
38.728,0,0.9852529664209705,0.9852529664209705,-0.9852529664209705
38.73,0,0.9925818230532006,0.9925818230532006,-0.9925818230532006
38.732,0,0.9998868947471496,0.9998868947471496,-0.9998868947471496
38.734,0,1.007167963591211,1,-1.007167963591211
38.736,0,1.014424813417551,1,-1.014424813417551
38.738,0,1.021657231000138,1,-1.021657231000138
38.74,0,1.028865006142089,1,-1.028865006142089
38.742,0,1.036047931643714,1,-1.036047931643714
38.744,0,1.043205803270882,1,-1.043205803270882
38.746,0,1.050338419723707,1,-1.050338419723707
38.748,0,1.05744558260555,1,-1.05744558260555
38.75,0,1.064527096392334,1,-1.064527096392334
38.752,0,1.071582768402163,1,-1.071582768402163
38.754,0,1.078612408765253,1,-1.078612408765253
38.756,0,1.085615830394161,1,-1.085615830394161
38.758,0,1.092592848954318,1,-1.092592848954318
38.76,0,1.099543282834854,1,-1.099543282834854
38.762,0,1.106466953119723,1,-1.106466953119723
38.764,0,1.113363683559111,1,-1.113363683559111
38.766,0,1.120233300541141,1,-1.120233300541141
38.768,0,1.127075633063853,1,-1.127075633063853
38.77,0,1.133890512707476,1,-1.133890512707476
38.772,0,1.140677773606975,1,-1.140677773606975
38.774,0,1.147437252424872,1,-1.147437252424872
38.776,0,1.154168788324347,1,-1.154168788324347
38.778,0,1.160872222942603,1,-1.160872222942603
38.78,0,1.167547400364509,1,-1.167547400364509
38.782,0,1.174194167096498,1,-1.174194167096498
38.784,0,1.180812372040736,1,-1.180812372040736
38.786,0,1.187401866469549,1,-1.187401866469549
38.788,0,1.193962504000106,1,-1.193962504000106
38.79,0,1.200494140569362,1,-1.200494140569362
38.792,0,1.206996634409248,1,-1.206996634409248
38.794,0,1.213469846022116,1,-1.213469846022116
