7.594144144144144,-4.272685086844868,0,0.2340448639846852,0
7.602102102102102,-4.277136387743061,0,0.233801288840283,0
7.61006006006006,-4.281587716498852,0,0.233558218636175,0
7.618018018018018,-4.286039073023026,0,0.2333156518087178,0
7.625975975975976,-4.290490457226746,0,0.2330735868006969,0
7.633933933933934,-4.294941869021562,0,0.2328320220612932,0
7.641891891891892,-4.299393308319396,0,0.2325909560460504,0
7.64984984984985,-4.303844775032551,0,0.2323503872168431,0
7.657807807807808,-4.308296269073702,0,0.2321103140418436,0
7.665765765765766,-4.312747790355895,0,0.2318707349954907,0
7.673723723723723,-4.317199338792553,0,0.2316316485584571,0
7.681681681681682,-4.321650914297457,0,0.2313930532176182,0
7.68963963963964,-4.326102516784765,0,0.2311549474660202,0
7.697597597597597,-4.330554146168993,0,0.2309173298028489,0
7.705555555555556,-4.33500580236502,0,0.2306801987333988,0
7.713513513513513,-4.339457485288089,0,0.230443552769042,0
7.721471471471472,-4.343909194853796,0,0.2302073904271973,0
7.729429429429429,-4.348360930978101,0,0.2299717102312996,0
7.737387387387387,-4.352812693577314,0,0.22973651071077,0
7.745345345345346,-4.357264482568098,0,0.229501790400985,0
7.753303303303303,-4.361716297867467,0,0.2292675478432471,0
7.761261261261262,-4.36616813939279,0,0.229033781584754,0
7.769219219219219,-4.370620007061774,0,0.2288004901785702,0
7.777177177177177,-4.37507190079248,0,0.2285676721835965,0
7.785135135135135,-4.379523820503307,0,0.2283353261645412,0
7.793093093093093,-4.383975766113,0,0.2281034506918906,0
7.801051051051051,-4.38842773754064,0,0.2278720443418807,0
7.809009009009009,-4.392879734705653,0,0.2276411056964676,0
7.816966966966967,-4.397331757527795,0,0.2274106333432995,0
7.824924924924925,-4.401783805927158,0,0.2271806258756881,0
7.832882882882883,-4.406235879824171,0,0.22695108189258,0
7.840840840840841,-4.410687979139589,0,0.2267219999985295,0
7.848798798798799,-4.415140103794504,0,0.2264933788036692,0
7.856756756756757,-4.419592253710327,0,0.2262652169236839,0
7.864714714714714,-4.4240444288088,0,0.2260375129797817,0
7.872672672672673,-4.428496629011991,0,0.2258102655986672,0
7.88063063063063,-4.432948854242287,0,0.2255834734125141,0
7.888588588588589,-4.437401104422398,0,0.2253571350589382,0
7.896546546546547,-4.441853379475354,0,0.2251312491809701,0
7.904504504504504,-4.446305679324503,0,0.2249058144270286,0
7.912462462462463,-4.450758003893507,0,0.2246808294508943,0
7.92042042042042,-4.455210353106344,0,0.224456292911683,0
7.928378378378379,-4.459662726887304,0,0.2242322034738189,0
7.936336336336336,-4.464115125160991,0,0.2240085598070091,0
7.944294294294294,-4.468567547852316,0,0.2237853605862175,0
7.952252252252253,-4.473019994886497,0,0.2235626044916383,0
7.96021021021021,-4.477472466189064,0,0.2233402902086711,0
7.968168168168168,-4.481924961685843,0,0.2231184164278951,0
7.976126126126126,-4.486377481302974,0,0.2228969818450433,0
7.984084084084084,-4.490830024966891,0,0.2226759851609776,0
7.992042042042042,-4.495282592604329,0,0.2224554250816639,0
8,-4.499735184142325,0,0.2222353003181466,0
