16.87,0.3333333333305164,0.4489734485877171,0.3333333333389672,1
16.88,0.3333333333305586,0.4517285813447786,0.3333333333388827,1
16.89,0.3333333333306003,0.4544699384380547,0.3333333333387994,1
16.9,0.3333333333306413,0.4571975887458644,0.3333333333387174,1
16.91,0.3333333333306817,0.4599116008021351,0.3333333333386367,1
16.92,0.3333333333307215,0.4626120427981245,0.3333333333385571,1
16.93,0.3333333333307607,0.4652989825841338,0.3333333333384787,1
16.94,0.3333333333307992,0.4679724876712131,0.3333333333384015,1
16.95,0.3333333333308373,0.4706326252328571,0.3333333333383255,1
16.96,0.3333333333308747,0.4732794621066928,0.3333333333382507,1
16.97,0.3333333333309115,0.4759130647961594,0.3333333333381769,1
16.98,0.3333333333309478,0.4785334994721785,0.3333333333381043,1
16.99,0.3333333333309836,0.4811408319748177,0.3333333333380327,1
17,0.3333333333310189,0.4837351278149436,0.3333333333379622,1
17.01,0.3333333333310536,0.4863164521758689,0.3333333333378928,1
17.02,0.3333333333310878,0.4888848699149895,0.3333333333378244,1
17.03,0.3333333333311215,0.4914404455654146,0.3333333333377571,1
17.04,0.3333333333311547,0.4939832433375875,0.3333333333376907,1
17.05,0.3333333333311874,0.4965133271208996,0.3333333333376253,1
17.06,0.3333333333312196,0.4990307604852951,0.3333333333375609,1
17.07,0.3333333333312513,0.5015356066828687,0.3333333333374975,1
17.08,0.3333333333312825,0.5040279286494543,0.333333333337435,1
17.09,0.3333333333313133,0.5065077890062071,0.3333333333373735,1
17.1,0.3333333333313436,0.5089752500611761,0.3333333333373129,1
17.11,0.3333333333313734,0.5114303738108702,0.3333333333372531,1
17.12,0.3333333333314029,0.5138732219418158,0.3333333333371943,1
17.13,0.3333333333314318,0.5163038558321068,0.3333333333371363,1
17.14,0.3333333333314604,0.5187223365529463,0.3333333333370793,1
17.15,0.3333333333314885,0.5211287248701816,0.3333333333370231,1
17.16,0.3333333333315162,0.5235230812458307,0.3333333333369677,1
17.17,0.3333333333315434,0.5259054658396015,0.3333333333369132,1
17.18,0.3333333333315703,0.5282759385104036,0.3333333333368594,1
17.19,0.3333333333315967,0.5306345588178515,0.3333333333368066,1
17.2,0.3333333333316227,0.5329813860237622,0.3333333333367545,1
17.21,0.3333333333316484,0.5353164790936434,0.3333333333367032,1
17.22,0.3333333333316736,0.5376398966981752,0.3333333333366527,1
17.23,0.3333333333316985,0.5399516972146844,0.333333333336603,1
17.24,0.333333333331723,0.542251938728611,0.3333333333365539,1
17.25,0.3333333333317472,0.5445406790349679,0.3333333333365056,1
17.26,0.333333333331771,0.5468179756397931,0.333333333336458,1
17.27,0.3333333333317944,0.5490838857615941,0.3333333333364111,1
17.28,0.3333333333318175,0.551338466332786,0.3333333333363649,-1
17.29,0.3333333333318403,0.5435817740011221,0.3333333333363194,-1
17.3,0.3333333333318627,0.5358638651311165,0.3333333333362747,-1
17.31,0.3333333333318847,0.5281845458054609,0.3333333333362306,-1
17.32,0.3333333333319064,0.5205436230764336,0.3333333333361872,-1
17.33,0.3333333333319278,0.5129409049610515,0.3333333333361443,-1
17.34,0.3333333333319489,0.5053762004362462,0.3333333333361022,-1
17.35,0.3333333333319697,0.497849319434065,0.3333333333360606,-1
17.36,0.3333333333319901,0.4903600728368946,0.3333333333360198,-1
17.37,0.3333333333320103,0.4829082724727102,0.3333333333359795,-1
17.38,0.3333333333320301,0.4754937311103467,0.3333333333359397,-1
17.39,0.3333333333320497,0.4681162624547949,0.3333333333359007,-1
17.4,0.3333333333320689,0.4607756811425209,0.3333333333358621,-1
17.41,0.3333333333320879,0.4534718027368083,0.3333333333358242,-1
17.42,0.3333333333321066,0.4462044437231243,0.3333333333357867,1
17.43,0.333333333332125,0.4489734215045086,0.33333333333575,1
17.44,0.3333333333321432,0.4517285543969861,0.3333333333357137,1
17.45,0.333333333332161,0.4544699116250012,0.3333333333356779,1
17.46,0.3333333333321786,0.4571975620668762,0.3333333333356427,1
17.47,0.3333333333321959,0.4599115742565418,0.3333333333356081,1
17.48,0.333333333332213,0.4626120163852591,0.333333333335574,1
17.49,0.3333333333322298,0.4652989563033328,0.3333333333355404,1
17.5,0.3333333333322464,0.4679724615218162,0.3333333333355073,1
17.51,0.3333333333322627,0.4706325992142071,0.3333333333354747,1
17.52,0.3333333333322787,0.4732794362181361,0.3333333333354426,1
17.53,0.3333333333322945,0.4759130390370454,0.3333333333354109,1
17.54,0.3333333333323101,0.4785334738418602,0.3333333333353797,1
17.55,0.3333333333323255,0.4811408064726509,0.3333333333353491,1
17.56,0.3333333333323406,0.4837351024402877,0.3333333333353189,1
17.57,0.3333333333323554,0.4863164269280862,0.3333333333352891,1
17.58,0.3333333333323701,0.4888848447934458,0.3333333333352598,1
17.59,0.3333333333323845,0.4914404205694786,0.333333333335231,1
17.6,0.3333333333323987,0.4939832184666312,0.3333333333352025,1
17.61,0.3333333333324128,0.496513302374298,0.3333333333351745,1
17.62,0.3333333333324266,0.4990307358624265,0.3333333333351468,1
17.63,0.3333333333324402,0.5015355821831143,0.3333333333351196,1
17.64,0.3333333333324536,0.5040279042721988,0.3333333333350929,1
17.65,0.3333333333324668,0.5065077647508378,0.3333333333350664,1
17.66,0.3333333333324798,0.5089752259270837,0.3333333333350404,1
17.67,0.3333333333324926,0.5114303497974483,0.3333333333350148,1
17.68,0.3333333333325052,0.513873198048461,0.3333333333349896,1
17.69,0.3333333333325176,0.5163038320582187,0.3333333333349647,1
17.7,0.3333333333325298,0.5187223128979276,0.3333333333349403,1
17.71,0.3333333333325419,0.5211287013334379,0.3333333333349162,1
17.72,0.3333333333325538,0.5235230578267708,0.3333333333348925,1
17.73,0.3333333333325655,0.5259054425376369,0.333333333334869,1
17.74,0.333333333332577,0.5282759153249488,0.333333333334846,1
17.75,0.3333333333325883,0.530634535748324,0.3333333333348234,1
17.76,0.3333333333325995,0.5329813630695823,0.3333333333348011,1
17.77,0.3333333333326104,0.5353164562542344,0.3333333333347791,1
17.78,0.3333333333326213,0.5376398739729632,0.3333333333347575,1
17.79,0.3333333333326319,0.5399516746030983,0.3333333333347361,1
17.8,0.3333333333326425,0.5422519162300828,0.333333333334715,1
17.81,0.3333333333326529,0.5445406566489325,0.3333333333346943,1
17.82,0.3333333333326631,0.5468179533656878,0.3333333333346739,1
17.83,0.3333333333326731,0.5490838635988594,0.3333333333346538,1
17.84,0.333333333332683,0.5513384442808651,0.333333333334634,-1
17.85,0.3333333333326928,0.5435817520594608,0.3333333333346145,-1
17.86,0.3333333333327024,0.5358638432991635,0.3333333333345952,-1
17.87,0.3333333333327118,0.5281845240826677,0.3333333333345764,-1
17.88,0.3333333333327211,0.5205436014622543,0.3333333333345577,-1
17.89,0.3333333333327303,0.512940883454943,0.3333333333345394,-1
17.9,0.3333333333327393,0.5053761790376683,0.3333333333345213,-1
17.91,0.3333333333327483,0.49784929814248,0.3333333333345034,-1
17.92,0.3333333333327571,0.4903600516517675,0.3333333333344859,-1
17.93,0.3333333333327657,0.4829082513935087,0.3333333333344686,-1
17.94,0.3333333333327742,0.4754937101365412,0.3333333333344516,-1
17.95,0.3333333333327826,0.4681162415858585,0.3333333333344348,-1
17.96,0.3333333333327909,0.4607756603779292,0.3333333333344183,-1
17.97,0.333333333332799,0.4534717820760395,0.333333333334402,-1
17.98,0.333333333332807,0.4462044231656593,0.333333333334386,1
17.99,0.3333333333328149,0.448973401049831,0.3333333333343702,1
18,0.3333333333328227,0.4517285340445818,0.3333333333343547,1
18.01,0.3333333333328303,0.4544698913743589,0.3333333333343393,1
18.02,0.3333333333328379,0.4571975419174871,0.3333333333343242,1
18.03,0.3333333333328453,0.4599115542078996,0.3333333333343094,1
18.04,0.3333333333328526,0.4626119964368601,0.3333333333342947,1
18.05,0.3333333333328599,0.4652989364546758,0.3333333333342803,1
18.06,0.333333333332867,0.4679724417724025,0.3333333333342661,1
18.07,0.333333333332874,0.4706325795635405,0.3333333333342521,1
18.08,0.3333333333328808,0.4732794166657228,0.3333333333342383,1
18.09,0.3333333333328876,0.4759130195823941,0.3333333333342248,1
18.1,0.3333333333328943,0.4785334544844821,0.3333333333342114,1
18.11,0.3333333333329009,0.4811407872120597,0.3333333333341982,1
18.12,0.3333333333329074,0.4837350832759994,0.3333333333341852,1
18.13,0.3333333333329138,0.4863164078596194,0.3333333333341725,1
18.14,0.33333333333292,0.4888848258203213,0.3333333333341599,1
18.15,0.3333333333329263,0.4914404016912197,0.3333333333341475,1
18.16,0.3333333333329324,0.4939831996827636,0.3333333333341353,1
18.17,0.3333333333329384,0.4965132836843497,0.3333333333341233,1
18.18,0.3333333333329443,0.499030717265928,0.3333333333341114,1
18.19,0.3333333333329501,0.5015355636795983,0.3333333333340998,1
18.2,0.3333333333329559,0.5040278858612003,0.3333333333340882,1
18.21,0.3333333333329616,0.5065077464318943,0.3333333333340769,1
18.22,0.3333333333329671,0.5089752076997348,0.3333333333340658,1
18.23,0.3333333333329726,0.5114303316612361,0.3333333333340548,1
18.24,0.333333333332978,0.5138731800029299,0.333333333334044,1
18.25,0.3333333333329833,0.5163038141029153,0.3333333333340334,1
18.26,0.3333333333329886,0.5187222950324006,0.3333333333340228,1
18.27,0.3333333333329938,0.5211286835572386,0.3333333333340125,1
18.28,0.3333333333329989,0.5235230401394524,0.3333333333340023,1
18.29,0.3333333333330039,0.5259054249387551,0.3333333333339923,1
18.3,0.3333333333330088,0.5282758978140614,0.3333333333339824,1
18.31,0.3333333333330137,0.5306345183249911,0.3333333333339726,1
18.32,0.3333333333330185,0.5329813457333661,0.3333333333339631,1
18.33,0.3333333333330232,0.5353164390046993,0.3333333333339537,1
18.34,0.3333333333330278,0.5376398568096757,0.3333333333339443,1
18.35,0.3333333333330324,0.5399516575256273,0.3333333333339351,1
18.36,0.3333333333330369,0.5422518992379992,0.3333333333339261,1
18.37,0.3333333333330414,0.5445406397418092,0.3333333333339172,1
18.38,0.3333333333330458,0.5468179365431002,0.3333333333339085,1
18.39,0.3333333333330501,0.5490838468603847,0.3333333333338998,1
18.4,0.3333333333330544,0.5513384276260828,0.3333333333338913,-1
18.41,0.3333333333330585,0.5435817354879523,0.3333333333338829,-1
18.42,0.3333333333330626,0.5358638268105126,0.3333333333338747,-1
18.43,0.3333333333330667,0.5281845076764601,0.3333333333338666,-1
18.44,0.3333333333330707,0.5205435851380777,0.3333333333338586,-1
18.45,0.3333333333330746,0.5129408672123874,0.3333333333338507,-1
18.46,0.3333333333330785,0.5053761628763255,0.333333333333843,-1
18.47,0.3333333333330823,0.4978492820619438,0.3333333333338353,-1
18.48,0.3333333333330861,0.4903600356516341,0.3333333333338278,-1
18.49,0.3333333333330898,0.4829082354733759,0.3333333333338203,-1
18.5,0.3333333333330935,0.475493694296009,0.333333333333813,-1
18.51,0.3333333333330971,0.468116225824529,0.3333333333338058,-1
18.52,0.3333333333331007,0.4607756446954063,0.3333333333337987,-1
18.53,0.3333333333331042,0.4534717664719293,0.3333333333337917,-1
18.54,0.3333333333331076,0.4462044076395696,0.3333333333337848,1
18.55,0.333333333333111,0.4489733856013718,0.333333333333778,1
18.56,0.3333333333331143,0.4517285186733649,0.3333333333337714,1
18.57,0.3333333333331176,0.4544698760799981,0.3333333333337648,1
18.58,0.3333333333331208,0.4571975266995981,0.3333333333337584,1
18.59,0.333333333333124,0.4599115390661001,0.333333333333752,1
18.6,0.3333333333331271,0.4626119813707696,0.3333333333337457,1
18.61,0.3333333333331303,0.4652989214639157,0.3333333333337395,1
18.62,0.3333333333331333,0.4679724268565961,0.3333333333337334,1
18.63,0.3333333333331363,0.4706325647223131,0.3333333333337274,1
18.64,0.3333333333331392,0.4732794018987015,0.3333333333337215,1
18.65,0.3333333333331421,0.475913004889208,0.3333333333337157,1
18.66,0.333333333333145,0.478533439864762,0.33333333333371,1
18.67,0.3333333333331479,0.4811407726654382,0.3333333333337043,1
18.68,0.3333333333331506,0.483735068802111,0.3333333333336987,1
18.69,0.3333333333331533,0.4863163934581005,0.3333333333336933,1
18.7,0.3333333333331561,0.48888481149081,0.3333333333336879,1
18.71,0.3333333333331587,0.4914403874333559,0.3333333333336825,1
18.72,0.3333333333331613,0.4939831854961891,0.3333333333336773,1
18.73,0.3333333333331639,0.4965132695687082,0.3333333333336722,1
18.74,0.3333333333331664,0.4990307032208646,0.3333333333336671,1
18.75,0.3333333333331689,0.5015355497047603,0.3333333333336621,1
18.76,0.3333333333331714,0.5040278719562366,0.3333333333336572,1
18.77,0.3333333333331738,0.5065077325964553,0.3333333333336523,1
18.78,0.3333333333331762,0.508975193933473,0.3333333333336476,1
18.79,0.3333333333331785,0.5114303179638057,0.3333333333336429,1
18.8,0.3333333333331809,0.5138731663739866,0.3333333333336382,1
18.81,0.3333333333331832,0.5163038005421167,0.3333333333336337,1
18.82,0.3333333333331854,0.518722281539406,0.3333333333336291,1
18.83,0.3333333333331877,0.521128670131709,0.3333333333336247,1
18.84,0.3333333333331898,0.5235230267810504,0.3333333333336204,1
18.85,0.333333333333192,0.5259054116471452,0.333333333333616,1
18.86,0.3333333333331941,0.5282758845889095,0.3333333333336118,1
18.87,0.3333333333331962,0.530634505165965,0.3333333333336076,1
18.88,0.3333333333331983,0.5329813326401351,0.3333333333336035,1
18.89,0.3333333333332003,0.5353164259769345,0.3333333333335995,1
18.9,0.3333333333332023,0.5376398438470499,0.3333333333335955,1
18.91,0.3333333333332042,0.5399516446278146,0.3333333333335916,1
18.92,0.3333333333332061,0.5422518864046756,0.3333333333335877,1
18.93,0.333333333333208,0.5445406269726523,0.3333333333335839,1
18.94,0.3333333333332099,0.546817923837789,0.3333333333335802,1
18.95,0.3333333333332117,0.5490838342186001,0.3333333333335765,1
18.96,0.3333333333332136,0.551338415047507,0.3333333333335728,-1
18.97,0.3333333333332154,0.5435817229722695,0.3333333333335693,-1
18.98,0.3333333333332171,0.5358638143574082,0.3333333333335657,-1
18.99,0.3333333333332189,0.5281844952856211,0.3333333333335623,-1
19,0.3333333333332206,0.5205435728091929,0.3333333333335589,-1
19.01,0.3333333333332222,0.512940854945147,0.3333333333335555,-1
19.02,0.3333333333332239,0.5053761506704212,0.3333333333335522,-1
19.03,0.3333333333332256,0.4978492699170691,0.3333333333335489,-1
19.04,0.3333333333332272,0.4903600235674837,0.3333333333335456,-1
19.05,0.3333333333332288,0.4829082234496463,0.3333333333335424,-1
19.06,0.3333333333332303,0.4754936823323981,0.3333333333335393,-1
19.07,0.3333333333332319,0.4681162139207361,0.3333333333335362,-1
19.08,0.3333333333332334,0.4607756328511324,0.3333333333335332,-1
19.09,0.3333333333332349,0.4534717546868768,0.3333333333335302,-1
19.1,0.3333333333332364,0.4462043959134424,0.3333333333335272,1
19.11,0.3333333333332378,0.4489733739338752,0.3333333333335243,1
19.12,0.3333333333332393,0.4517285070642058,0.3333333333335214,1
19.13,0.3333333333332407,0.4544698645288848,0.3333333333335187,1
19.14,0.3333333333332421,0.4571975152062404,0.3333333333335159,1
19.15,0.3333333333332434,0.4599115276302091,0.3333333333335131,1
19.16,0.3333333333332448,0.4626119699920581,0.3333333333335105,1
19.17,0.3333333333332461,0.4652989101420978,0.3333333333335078,1
19.18,0.3333333333332474,0.4679724155913874,0.3333333333335051,1
19.19,0.3333333333332487,0.4706325535134304,0.3333333333335026,1
19.2,0.33333333333325,0.4732793907458633,0.3333333333335,1
19.21,0.3333333333332513,0.475912993792134,0.3333333333334975,1
19.22,0.3333333333332525,0.4785334288231733,0.333333333333495,1
19.23,0.3333333333332537,0.4811407616790574,0.3333333333334926,1
19.24,0.3333333333332549,0.4837350578706622,0.3333333333334901,1
19.25,0.3333333333332561,0.4863163825813089,0.3333333333334878,1
19.26,0.3333333333332573,0.4888848006684023,0.3333333333334855,1
19.27,0.3333333333332584,0.4914403766650604,0.3333333333334831,1
19.28,0.3333333333332595,0.493983174781735,0.3333333333334809,1
19.29,0.3333333333332607,0.4965132589078264,0.3333333333334787,1
19.3,0.3333333333332618,0.4990306926132873,0.3333333333334765,1
19.31,0.3333333333332628,0.5015355391502209,0.3333333333334744,1
19.32,0.3333333333332639,0.5040278614544698,0.3333333333334723,1
19.33,0.3333333333332649,0.5065077221471974,0.3333333333334701,1
19.34,0.3333333333332659,0.5089751835364614,0.3333333333334682,1
19.35,0.3333333333332669,0.5114303076187792,0.3333333333334662,1
19.36,0.3333333333332679,0.5138731560806853,0.3333333333334642,1
19.37,0.3333333333332689,0.5163037903002818,0.3333333333334622,1
19.38,0.3333333333332699,0.5187222713487805,0.3333333333334603,1
19.39,0.3333333333332708,0.5211286599920366,0.3333333333334584,1
19.4,0.3333333333332718,0.5235230166920765,0.3333333333334565,1
19.41,0.3333333333332727,0.5259054016086161,0.3333333333334546,1
19.42,0.3333333333332736,0.528275874600573,0.3333333333334528,1
19.43,0.3333333333332745,0.5306344952275701,0.3333333333334511,1
19.44,0.3333333333332754,0.5329813227514323,0.3333333333334493,1
19.45,0.3333333333332762,0.5353164161376751,0.3333333333334475,1
19.46,0.3333333333332771,0.5376398340569868,0.3333333333334458,1
19.47,0.3333333333332779,0.5399516348867018,0.3333333333334442,1
19.48,0.3333333333332787,0.5422518767122684,0.3333333333334425,1
19.49,0.3333333333332796,0.5445406173287071,0.3333333333334408,1
19.5,0.3333333333332804,0.5468179142420635,0.3333333333334392,1
19.51,0.3333333333332812,0.5490838246708531,0.3333333333334376,1
19.52,0.333333333333282,0.5513384055474989,0.3333333333334361,-1
19.53,0.3333333333332827,0.5435817135197614,0.3333333333334345,-1
19.54,0.3333333333332835,0.5358638049521626,0.333333333333433,-1
19.55,0.3333333333332842,0.5281844859274017,0.3333333333334315,-1
19.56,0.333333333333285,0.5205435634977648,0.3333333333334301,-1
19.57,0.3333333333332857,0.512940845680276,0.3333333333334286,-1
19.58,0.3333333333332864,0.5053761414518746,0.3333333333334272,-1
19.59,0.3333333333332871,0.4978492607446152,0.3333333333334257,-1
19.6,0.3333333333332878,0.4903600144408922,0.3333333333334244,-1
19.61,0.3333333333332885,0.4829082143686877,0.3333333333334231,-1
19.62,0.3333333333332891,0.4754936732968443,0.3333333333334217,-1
19.63,0.3333333333332898,0.46811620493036,0.3333333333334204,-1
19.64,0.3333333333332905,0.4607756239057083,0.3333333333334191,-1
19.65,0.3333333333332911,0.4534717457861797,0.3333333333334177,-1
19.66,0.3333333333332917,0.4462043870572488,0.3333333333334165,1
19.67,0.3333333333332923,0.4489733651219626,0.3333333333334153,1
19.68,0.333333333333293,0.4517284982963528,0.3333333333334141,1
19.69,0.3333333333332936,0.454469855804871,0.3333333333334129,1
19.7,0.3333333333332942,0.4571975065258466,0.3333333333334116,1
19.71,0.3333333333332948,0.4599115189932174,0.3333333333334104,1
19.72,0.3333333333332953,0.4626119613982513,0.3333333333334093,1
19.73,0.3333333333332959,0.46529890159126,0.3333333333334082,1
19.74,0.3333333333332965,0.4679724070833037,0.3333333333334071,1
19.75,0.333333333333297,0.4706325450478872,0.333333333333406,1
19.76,0.3333333333332976,0.4732793823226478,0.3333333333334049,1
19.77,0.3333333333332981,0.4759129854110346,0.3333333333334038,1
19.78,0.3333333333332987,0.4785334204839794,0.3333333333334026,1
19.79,0.3333333333332992,0.4811407533815595,0.3333333333334016,1
19.8,0.3333333333332997,0.4837350496146517,0.3333333333334006,1
19.81,0.3333333333333002,0.4863163743665784,0.3333333333333997,1
19.82,0.3333333333333007,0.4888847924947455,0.3333333333333987,1
19.83,0.3333333333333012,0.4914403685322718,0.3333333333333977,1
19.84,0.3333333333333017,0.4939831666896105,0.3333333333333967,1
19.85,0.3333333333333022,0.4965132508561624,0.3333333333333957,1
19.86,0.3333333333333026,0.4990306846018815,0.3333333333333948,1
19.87,0.3333333333333031,0.5015355311788722,0.3333333333333939,1
19.88,0.3333333333333035,0.5040278535229779,0.333333333333393,1
19.89,0.3333333333333039,0.506507714255363,0.3333333333333921,1
19.9,0.3333333333333044,0.5089751756840862,0.3333333333333912,1
19.91,0.3333333333333048,0.5114302998056658,0.3333333333333903,1
19.92,0.3333333333333053,0.5138731483066374,0.3333333333333894,1
19.93,0.3333333333333057,0.5163037825651042,0.3333333333333885,1
19.94,0.3333333333333061,0.5187222636522787,0.3333333333333878,1
19.95,0.3333333333333065,0.5211286523340173,0.333333333333387,1
19.96,0.3333333333333069,0.5235230090723472,0.3333333333333862,1
19.97,0.3333333333333073,0.5259053940269854,0.3333333333333854,1
19.98,0.3333333333333077,0.5282758670568505,0.3333333333333847,1
19.99,0.3333333333333081,0.5306344877215662,0.3333333333333839,1
20,0.3333333333333084,0.5329813152829583,0.3333333333333831,1
