12.8531412565026,1.558498809218355,1.981308855199248
12.86114445778311,1.574201251238922,1.945985108438184
12.86914765906362,1.589619831187782,1.910199763016312
12.87715086034414,1.604751318241264,1.873991818508514
12.88515406162465,1.6195927439487,1.837400010677086
12.89315726290516,1.634141402232419,1.800462811471763
12.90116046418567,1.648394849387761,1.763218429029676
12.90916366546619,1.662350904083058,1.725704807675408
12.9171668667467,1.676007647359646,1.68795962792096
12.92517006802721,1.689363422631856,1.650020306465765
12.93317326930772,1.702416835687032,1.611923996196658
12.94117647058824,1.715166754685508,1.573707586187924
12.94917967186875,1.72761231016062,1.535407701701273
12.95718287314926,1.739752895018714,1.497060704185818
12.96518607442977,1.751588164539125,1.458702691278117
12.97318927571028,1.763118036374195,1.420369496802149
12.9811924769908,1.774342690549262,1.382096690769329
12.98919567827131,1.785262569462674,1.343919579378467
12.99719887955182,1.795878377885773,1.305873205015829
13.00520208083233,1.806191082962902,1.267992346255094
13.01320528211284,1.816201914211402,1.230311517857373
13.02120848339336,1.825912363521623,1.192864970771185
13.02921168467387,1.835324185156911,1.155686692132495
13.03721488595438,1.844439395753612,1.118810405264692
13.04521808723489,1.853260274321072,1.082269569678564
13.05322128851541,1.861789362241643,1.046097381072359
13.06122448979592,1.870029463270676,1.010326771331731
13.06922769107643,1.877983643536511,0.9749904085297744
13.07723089235694,1.885655231540511,0.9401206969269813
13.08523409363745,1.893047818157022,0.9057497769712962
13.09323729491797,1.900165256633394,0.8719095252980764
13.10124049619848,1.907011662589986,0.8386315547301217
13.10924369747899,1.913591852834827,0.8059126383162922
13.1172468987595,1.919911251705886,0.7736940532956131
13.12525010004002,1.925974275188967,0.7419775993661126
13.13325330132053,1.931785276792188,0.7107671001566265
13.14125650260104,1.937348583184135,0.6800659238235782
13.14925970388155,1.942668494193846,0.6498769830510205
13.15726290516206,1.947749282810825,0.6202027350506141
13.16526610644258,1.952595195185037,0.5910451815616077
13.17326930772309,1.957210450626905,0.5624058688508791
13.1812725090036,1.961599241607315,0.5342858877129073
13.18927571028411,1.965765733757612,0.5066858734697861
13.19727891156463,1.969714065869606,0.4796060059711986
13.20528211284514,1.973448349895562,0.4530460095944558
13.21328531412565,1.976972670948211,0.4270051532444699
13.22128851540616,1.98029108730074,0.4014822503537674
13.22929171668667,1.983407630386803,0.3764756588824666
13.23729491796719,1.986326304800509,0.3519832813183105
13.2452981192477,1.989051088296431,0.328002564676651
13.25330132052821,1.991585931789602,0.3045305005004312
13.26130452180872,1.993934759355517,0.2815636248602197
13.26930772308924,1.996101468230129,0.2590980183541873
13.27731092436975,1.998089928809854,0.237129306108119
13.28531412565026,1.99990398465157,0.2156526577753916
13.29331732693077,2.001547452472614,0.1946627875370076
13.30132052821128,2.003024122150782,0.1741539541015705
13.3093237294918,2.004337756724337,0.1541199607052986
13.31732693077231,2.005492092391997,0.1345541551120032
13.32533013205282,2.006490838512943,0.1154494296131207
13.33333333333333,2.007337677606817,0.09679822102768652
13.34133653461384,2.008036265353718,0.07859251070235225
13.34933973589436,2.008590230594218,0.06082382451136566
13.35734293717487,2.009003175329332,0.04348323285659045
13.36534613845538,2.00927867472055,0.02656135066750648
13.37334933973589,2.009420277089817,0.01004833740118377
13.38135254101641,2.009431503919542,-0.006066102957687558
13.38935574229692,2.009315849852585,-0.02179272189680789
13.39735894357743,2.009076782692286,-0.0371427263762697
13.40536214485794,2.008717743402427,-0.0521277788285657
13.41336534613846,2.008242028323253,-0.06675723201182573
13.42136854741897,2.007652215022388,-0.08103270860252473
13.42937174869948,2.006950735320178,-0.09496243227435609
13.43737494997999,2.006139998470684,-0.1085551475868266
13.4453781512605,2.005222377233877,-0.1218194500382289
13.45338135254102,2.004200207875637,-0.1347637860656514
13.46138455382153,2.003075790167753,-0.1473964530449862
13.46938775510204,2.001851387387921,-0.1597255992909121
13.47739095638255,2.000529226319748,-0.1717592240569061
13.48539415766306,1.999111497252747,-0.1835051775352377
13.49339735894358,1.997600353982343,-0.1949711608569798
13.50140056022409,1.995997913809865,-0.2061647260919924
13.5094037615046,1.994306257542558,-0.2170932762489337
13.51740696278511,1.992527429493568,-0.2277640652752546
13.52541016406563,1.990663437481953,-0.2381841980572084
13.53341336534614,1.988716252832682,-0.2483606304198365
13.54141656662665,1.986687810376627,-0.2583001691269783
13.54941976790716,1.984580008450576,-0.268009471881266
13.55742296918767,1.98239470889722,-0.2774950473241335
13.56542617046819,1.980133737065159,-0.2867632550358035
13.5734293717487,1.977798881808907,-0.2958203055352946
13.58143257302921,1.975391895488879,-0.3046722602804262
13.58943577430972,1.972914493971404,-0.3133250316678067
13.59743897559024,1.970368356628719,-0.3217843830328426
13.60544217687075,1.967755126338969,-0.3300559286497333
13.61344537815126,1.965076409486206,-0.3381451337314789
13.62144857943177,1.962333775960399,-0.34605731442987
13.62945178071229,1.959528759157408,-0.353797637835493
13.6374549819928,1.956662855979023,-0.361371121977729
13.64545818327331,1.953737526832927,-0.3687826358247593
13.65346138455382,1.950754195632716,-0.3760368992835543
13.66146458583433,1.947714249797901,-0.383138483199882
13.66946778711485,1.944619040253901,-0.3900918093583094
13.67747098839536,1.94146974290598,-0.3969021485004666
13.68547418967587,1.938266996643393,-0.4035773159216199
13.69347739095638,1.935011703286158,-0.410121844624712
13.70148059223689,1.931704783254593,-0.4165398657103999
13.70948379351741,1.928347137419307,-0.4228354303601237
13.71748699479792,1.924939647101193,-0.4290125098361123
13.72549019607843,1.92148317407143,-0.4350749954813801
13.73349339735894,1.91797856055148,-0.4410266987197331
13.74149659863946,1.914426629213091,-0.4468713510557604
13.74949979991997,1.910828183178298,-0.4526126040748398
13.75750300120048,1.907184006019421,-0.4582540294431349
13.76550620248099,1.903494861759063,-0.4637991189076004
13.7735094037615,1.899761494870115,-0.4692512842959743
13.78151260504202,1.895984630275752,-0.4746138575167823
13.78951580632253,1.892164973349434,-0.4798900905593403
13.79751900760304,1.888303209914907,-0.4850831554937484
13.80552220888355,1.884400006246201,-0.4901961444708949
13.81352541016406,1.880456009067635,-0.4952320697224541
13.82152861144458,1.876471845553809,-0.5001938635608916
13.82953181272509,1.872448123329609,-0.5050843783794555
13.8375350140056,1.86838543047021,-0.5099063866521838
13.84553821528611,1.864284335501067,-0.5146625809338995
13.85354141656663,1.860145387397924,-0.5193555738602164
13.86154461784714,1.855969115586809,-0.5239878981475327
13.86954781912765,1.851756029944037,-0.5285620065930337
13.87755102040816,1.847506620796205,-0.5330802720746944
13.88555422168868,1.843221358920195,-0.5375449875512741
13.89355742296919,1.838900695543178,-0.5419583660623214
13.9015606242497,1.834545062342614,-0.5463225407281714
13.90956382553021,1.830154871446235,-0.5506395647499457
13.91756702681072,1.825730515432073,-0.5549114114095567
13.92557022809124,1.821272367328432,-0.5591399740696971
13.93357342937175,1.816780796423452,-0.5633276672824648
13.94157663065226,1.812256110039667,-0.56747699841074
13.94957983193277,1.807698555766749,-0.5715896774455427
13.95758303321328,1.803108372415445,-0.5756673877941072
13.9655862344938,1.798485790142069,-0.5797117890064075
13.97358943577431,1.793831030448503,-0.5837245167751501
13.98159263705482,1.789144306182198,-0.5877071829357786
13.98959583833533,1.784425821536171,-0.591661375466472
13.99759903961585,1.779675772049002,-0.5955886584881465
14.00560224089636,1.774894344604847,-0.599490572264453
14.01360544217687,1.770081717433421,-0.6033686332017784
14.02160864345738,1.765238060110011,-0.6072243338492441
14.02961184473789,1.76036353355547,-0.6110591428987114
14.03761504601841,1.755458290036218,-0.6148745051847736
14.04561824729892,1.750522473164241,-0.6186718416847612
14.05362144857943,1.745556217897097,-0.62245254951874
14.06162464985994,1.740559650537904,-0.6262180019495134
14.06962785114046,1.735532888735353,-0.6299695483826192
14.07763105242097,1.7304760414837,-0.6337085143663297
14.08563425370148,1.725389209122769,-0.6374362015916576
14.09363745498199,1.720272483337951,-0.6411538878923472
14.10164065626251,1.715125947160202,-0.6448628272448795
14.10964385754302,1.709949674966051,-0.6485642497684719
14.11764705882353,1.704743732477587,-0.652259361725079
14.12565026010404,1.699508176762471,-0.655949345519389
14.13365346138455,1.694243056233931,-0.6596353596988275
14.14165666266507,1.688948410650762,-0.6633185389535542
14.14965986394558,1.683624271117322,-0.6669999941164674
14.15766306522609,1.678270660083543,-0.6706808121631992
14.1656662665066,1.672887591344922,-0.6743620562121182
14.17366946778711,1.667475070042517,-0.6780447655243284
14.18167266906763,1.662033092662963,-0.6817299555036704
14.18967587034814,1.656561647038457,-0.6854186176967204
14.19767907162865,1.651060712346764,-0.6891117197927897
14.20568227290916,1.645530259111215,-0.6928102056239274
14.21368547418968,1.639970249200713,-0.6965149951649169
14.22168867547019,1.63438063582972,-0.7002269845332773
14.2296918767507,1.62876136355827,-0.7039470459892625
14.23769507803121,1.62311236829197,-0.7076760279358675
14.24569827931172,1.617433577281988,-0.7114147549188196
14.25370148059224,1.611724909125048,-0.7151640276265759
14.26170468187275,1.6059862453133,-0.7189248579789908
14.26970788315326,1.600217369148188,-0.7226990107859486
14.27771108443377,1.594418170989159,-0.7264873423317636
14.28571428571428,1.588588548397126,-0.730290597102189
14.2937174869948,1.582728391705707,-0.7341095250937217
14.30172068827531,1.576837584021233,-0.7379448818135947
14.30972388955582,1.570916001222746,-0.7417974282797826
14.31772709083633,1.564963511961997,-0.7456679310209989
14.32573029211685,1.558979977663444,-0.7495571620766993
14.33373349339736,1.552965252524258,-0.7534658989970774
14.34173669467787,1.546919183514321,-0.757394924843067
14.34973989595838,1.540841610376221,-0.7613450281863416
14.3577430972389,1.534732365625257,-0.7653170031093173
14.36574629851941,1.528591274549441,-0.7693116492051467
14.37374949979992,1.522418155209493,-0.7733297715777229
14.38175270108043,1.51621281843884,-0.7773721808416821
14.38975590236094,1.509975067843623,-0.781439693122397
14.39775910364146,1.503704699802691,-0.7855331300559814
14.40576230492197,1.497401503467605,-0.7896533187892883
14.41376550620248,1.491065260762631,-0.7938010919799131
14.42176870748299,1.484695746384749,-0.7979772877961886
14.42977190876351,1.478292727803649,-0.8021827499171886
14.43777511004402,1.47185596526173,-0.8064183275327259
14.44577831132453,1.465385211774099,-0.8106848753433556
14.45378151260504,1.458880213128574,-0.8149832535603702
14.46178471388555,1.452340707885686,-0.8193143279058036
14.46978791516607,1.445766427378673,-0.8236789696124276
14.47779111644658,1.439157095713482,-0.8280780554237583
14.48579431772709,1.43251242976877,-0.8325124675940475
14.4937975190076,1.425832139195908,-0.8369830938882878
14.50180072028811,1.419115926418971,-0.8414908275822142
14.50980392156863,1.412363486634748,-0.846036567462299
14.51780712284914,1.405574507812737,-0.8506212178257558
14.52581032412965,1.398748670695146,-0.8552456884805354
14.53381352541016,1.39188564879689,-0.859910894745334
14.54181672669068,1.384985108405598,-0.8646177574495834
14.54981992797119,1.378046708581607,-0.869367202933456
14.5578231292517,1.371070101157965,-0.8741601630478643
14.56582633053221,1.364054930740428,-0.8789975751544632
14.57382953181273,1.357000834707464,-0.8838803821256452
14.58183273309324,1.349907443210248,-0.8888095323445394
14.58983593437375,1.342774379172667,-0.893785979705023
14.59783913565426,1.335601258291318,-0.8988106836117071
14.60584233693477,1.328387689035507,-0.9038846089799445
14.61384553821529,1.321133272647252,-0.9090087262358261
14.6218487394958,1.313837603141275,-0.9141840113161867
14.62985194077631,1.306500267305017,-0.9194114456685982
14.63785514205682,1.299120844698621,-0.9246920162513732
14.64585834333733,1.291698907654946,-0.9300267155335621
14.65386154461785,1.284234021279553,-0.9354165414949605
14.66186474589836,1.27672574345072,-0.940862497626098
14.66986794717887,1.269173624819433,-0.9463655929282485
14.67787114845938,1.261577208809388,-0.9519268419134229
14.6858743497399,1.253936031616988,-0.9575472646043751
14.69387755102041,1.24624962221135,-0.9632278865345953
14.70188075230092,1.238517502334299,-0.9689697387483163
14.70988395358143,1.23073918650037,-0.9747738578005118
14.71788715486194,1.222914181996804,-0.9806412857568902
14.72589035614246,1.215041988883562,-0.9865730701939081
14.73389355742297,1.207122099993304,-0.9925702641987521
14.74189675870348,1.199154000931406,-0.9986339263693573
14.74989995998399,1.191137170075953,-1.004765120814397
14.75790316126451,1.183071691094799,-1.010961777942409
14.76590636254502,1.17495949039576,-1.017212582921686
14.77390956382553,1.166800022284473,-1.023519134611675
14.78191276510604,1.158592438423373,-1.029884523356468
14.78991596638655,1.150335886888304,-1.036311782555679
14.79791916766707,1.142029512168515,-1.042803888664446
14.80592236894758,1.133672455166675,-1.049363761193425
14.81392557022809,1.125263853198858,-1.055994262708794
14.8219287715086,1.116802839994556,-1.062698198832248
14.82993197278912,1.108288545696661,-1.06947831824101
14.83793517406963,1.099720096861486,-1.07633731266782
14.84593837535014,1.091096616458751,-1.083277816900935
14.85394157663065,1.08241722387159,-1.090302408784139
14.86194477791116,1.073681034896543,-1.097413609216734
14.86994797919168,1.064887161743564,-1.104613882153544
14.87795118047219,1.056034713036023,-1.11190563460491
14.8859543817527,1.047122793810691,-1.1192912166367
14.89395758303321,1.038150505517757,-1.126772921370299
14.90196078431373,1.02911694602082,-1.134352984982611
14.90996398559424,1.020021209596893,-1.142033586706064
14.91796718687475,1.010862386936391,-1.149816848828607
14.92597038815526,1.00163956514315,-1.157704836693709
14.93397358943577,0.9923518277344112,-1.165699558700359
14.94197679071629,0.9829982546408325,-1.173802966303064
14.9499799919968,0.9735779222064749,-1.182016954011861
14.95798319327731,0.9640899031888165,-1.190343359392299
14.96598639455782,0.9545332667587457,-1.19878396306545
14.97398959583833,0.9449070785005631,-1.207340488707907
14.98199279711885,0.9352104004119748,-1.216014603051788
14.98999599839936,0.9254422909041033,-1.224807915884725
14.99799919967987,0.915601804801484,-1.233721980049874
15.00600240096038,0.9056879933420553,-1.242758291445913
15.0140056022409,0.8956999041771738,-1.25191828902704
15.02200880352141,0.8856365813716056,-1.261203354802972
15.03001200480192,0.8754970654035297,-1.270614813838947
15.03801520608243,0.8652803931645291,-1.280153934255728
15.04601840736295,0.8549855979596055,-1.289821927229595
15.05402160864346,0.8446117095071689,-1.299619946992349
15.06202480992397,0.834157753939043,-1.30954909083131
15.07002801120448,0.8236227538004555,-1.319610399089325
15.07803121248499,0.8130057280500523,-1.329804855164757
15.08603441376551,0.802305692059891,-1.340133385511489
15.09403761504602,0.7915216576154321,-1.350596859638929
15.10204081632653,0.7806526329155549,-1.361196090112002
15.11004401760704,0.7696976225725475,-1.371931832551156
15.11804721888755,0.758655627612112,-1.382804785632356
15.12605042016807,0.7475256454733533,-1.393815591087096
15.13405362144858,0.7363066700087967,-1.404964833702382
15.14205682272909,0.724997691484373,-1.416253041320746
15.1500600240096,0.7135976965794295,-1.427680684840236
15.15806322529012,0.7021056683867162,-1.439248178214429
15.16606642657063,0.690520586412401,-1.450955878452415
15.17406962785114,0.6788414265760616,-1.462804085618808
15.18207282913165,0.6670671612106887,-1.47479304283374
15.19007603041216,0.6551967590626767,-1.486922936272872
15.19807923169268,0.6432291852918384,-1.499193895167376
15.20608243297319,0.6311634014713988,-1.511605991803947
15.2140856342537,0.6189983655879839,-1.524159241524808
15.22208883553421,0.606733032041643,-1.536853602727694
15.23009203681473,0.5943663516458275,-1.549688976865865
15.23809523809524,0.5818972716274097,-1.562665208448099
15.24609843937575,0.5693247356266615,-1.575782085038702
15.25410164065626,0.5566476836972706,-1.589039337257491
15.26210484193678,0.5438650523063403,-1.602436638779811
15.27010804321729,0.5309757743343816,-1.615973606336521
15.2781112444978,0.5179787790753121,-1.629649799714012
15.28611444577831,0.504872992236469,-1.643464721754183
15.29411764705882,0.4916573359385956,-1.657417818354462
15.30212084833934,0.4783307287158453,-1.671508478467796
15.31012404961985,0.4648920855157851,-1.685736034102653
15.31812725090036,0.4513403176993926,-1.700099760323018
15.32613045218087,0.4376743330410602,-1.7145988752484
15.33413365346138,0.4238930357285827,-1.729232540053834
15.3421368547419,0.4099953263631722,-1.743999858969866
15.35014005602241,0.3959801019594505,-1.758899879282569
15.35814325730292,0.3818462559454556,-1.773931591333529
15.36614645858343,0.3675926781626245,-1.789093928519869
15.37414965986395,0.3532182548658148,-1.804385767294217
15.38215286114446,0.3387218687232975,-1.81980592716473
15.39015606242497,0.3241023988167487,-1.835353170695076
15.39815926370548,0.3093587206412546,-1.851026203504464
15.40616246498599,0.2944897061053144,-1.866823674267601
15.41416566626651,0.2794942235308449,-1.882744174714725
15.42216886754702,0.2643711376531618,-1.8987862396316
15.43017206882753,0.2491193096210012,-1.914948346859503
15.43817527010804,0.233737596996507,-1.931228917295233
15.44617847138855,0.2182248537552406,-1.947626314891108
15.45418167266907,0.2025799302861602,-1.964138846654978
15.46218487394958,0.1868016733916491,-1.980764762650201
15.47018807523009,0.1708889262874952,-1.997502255995663
15.4781912765106,0.1548405286028992,-2.014349462865757
15.48619447779112,0.1386553163804696,-2.031304462490425
15.49419767907163,0.1223321220762263,-2.048365277155096
15.50220088035214,0.1058705920640979,-2.065544331319904
15.51020408163265,0.08927286563849138,-2.082889283806197
15.51820728291317,0.07253812724370878,-2.10038259585571
15.52621048419368,0.05566536216473333,-2.117999869804473
15.53421368547419,0.03865372359128898,-2.135716856336912
15.5422168867547,0.02150253261782525,-2.153509454485855
15.55022008803521,0.004211278243540076,-2.171353711632523
15.55822328931573,-0.01322038262763551,-2.189225823506526
15.56622649059624,-0.03079262518702952,-2.207102134185879
15.57422969187675,-0.04850545672124467,-2.224959136096995
15.58223289315726,-0.06635871661213513,-2.242773470014678
15.59023609443778,-0.08435207633682185,-2.260521925062129
15.59823929571829,-0.1024850394676848,-2.278181438710943
15.6062424969988,-0.120756941672379,-2.295729096781122
15.61424569827931,-0.1391669507138107,-2.313142133441053
15.62224889955982,-0.1577140664501485,-2.330397931207521
15.63025210084034,-0.176397120834837,-2.347474020945717
15.63825530212085,-0.1952147779165712,-2.364348081869217
15.64625850340136,-0.2141655338393131,-2.380997941539998
15.65426170468187,-0.2332477168422836,-2.39740157586843
15.66226490596238,-0.2524594872599794,-2.413537109113288
15.6702681072429,-0.2717988375221474,-2.429382813881737
15.67827130852341,-0.2912635921538018,-2.444917111129336
15.68627450980392,-0.3108514077752157,-2.460118570160043
15.69427771108443,-0.3305597731019377,-2.474965908626217
15.70228091236495,-0.350386008944767,-2.48943799252861
15.71028411364546,-0.3703272682097652,-2.503513836216362
15.71828731492597,-0.3903805358982707,-2.517172602387026
15.72629051620648,-0.4105426291068712,-2.53039360208654
15.734293717487,-0.4308101970274221,-2.543156294709239
15.74229691876751,-0.4511797209470373,-2.555440287997855
15.75030012004802,-0.4716475142481072,-2.567225338043523
15.75830332132853,-0.4922097224082715,-2.578491349285764
15.76630652260904,-0.5128623230004379,-2.589218374512504
15.77430972388956,-0.533601125692772,-2.599386614860058
15.78231292517007,-0.5544217722487167,-2.608976419813145
15.79031612645058,-0.5753197365269634,-2.617968287204875
15.79831932773109,-0.5962903244814721,-2.626342863216756
15.8063225290116,-0.6173286741614609,-2.634080942378692
15.81432573029212,-0.638429755711423,-2.641163467568983
15.82232893157263,-0.6595883713711046,-2.647571530014329
15.83033213285314,-0.6807991554755114,-2.65328636928982
15.83833533413365,-0.702056574454927,-2.658289373318949
15.84633853541417,-0.723354926834885,-2.662562078373601
15.85434173669468,-0.7446883432361858,-2.666086169074059
15.86234493797519,-0.7660507863748884,-2.668843478388998
15.8703481392557,-0.7874360510623284,-2.670815987635501
15.87835134053621,-0.8088377642050915,-2.671985826479034
15.88635454181673,-0.8302493848050296,-2.672335272933469
15.89435774309724,-0.851664203959255,-2.671846753361066
15.90236094437775,-0.873075344860155,-2.67050284247249
15.91036414565826,-0.8944757627953666,-2.668286263326796
15.91836734693877,-0.9158582451477894,-2.66517988733144
15.92637054821929,-0.937215411395602,-2.661166734242271
15.9343737494998,-0.9585397131122299,-2.656229972163533
15.94237695078031,-0.9798234339663654,-2.650352917547872
15.95038015206082,-1.001058689721962,-2.643519035196327
15.95838335334134,-1.02223742823825,-2.635711938258332
15.96638655462185,-1.043351429469707,-2.626915388231718
15.97438975590236,-1.064392305466078,-2.617113294962724
15.98239295718287,-1.085351500372368,-2.606289716645962
15.99039615846339,-1.106220290428857,-2.594428859824452
15.9983993597439,-1.126989783971077,-2.58151507938962
16.00640256102441,-1.147650921429821,-2.56753287858128
16.01440576230492,-1.16819447533116,-2.552466908987639
16.02240896358543,-1.18861105029641,-2.536301970545298
16.03041216486595,-1.20889108304216,-2.519023011539269
16.03841536614646,-1.229024842380263,-2.500615128602951
16.04641856742697,-1.249002429217826,-2.481063566718133
16.05442176870748,-1.268813776557224,-2.46035371921502
16.06242496998799,-1.288448649496108,-2.438471127772188
16.07042817126851,-1.307896645227374,-2.41540148241662
16.07843137254902,-1.327147193039185,-2.391130621523716
16.08643457382953,-1.346189554314968,-2.365644531817225
16.09443777511004,-1.365015792205378,-2.339023978850741
16.10244097639056,-1.383622855752637,-2.311469072275504
16.11044417767107,-1.402003921169044,-2.283021621312585
16.11844737895158,-1.420152315927865,-2.253718851421969
16.12645058023209,-1.438061651827641,-2.223598041841707
16.1344537815126,-1.455725824992223,-2.192696525587862
16.14245698279312,-1.473139015870762,-2.161051689454526
16.15046018407363,-1.490295689237708,-2.128700974013815
16.15846338535414,-1.507190594192813,-2.095681873615873
16.16646658663466,-1.52381876416113,-2.062031936388872
16.17446978791516,-1.540175516893003,-2.027788764239023
16.18247298919568,-1.556256454464101,-1.99299001285052
16.19047619047619,-1.572057463275368,-1.957673391685628
16.1984793917567,-1.587574714053059,-1.921876663984624
16.20648259303722,-1.602804661848729,-1.885637646765812
16.21448579431773,-1.617744046039231,-1.848994210825522
16.22248899559824,-1.63238989032672,-1.811984280738109
16.23049219687875,-1.646739502738648,-1.774645834855976
16.23849539815926,-1.660790475627781,-1.737016905309497
16.24649859943978,-1.67454068567217,-1.699135578007126
16.25450180072029,-1.687988293875172,-1.661039992635326
16.2625050020008,-1.701131745565444,-1.622768342658587
16.27050820328131,-1.713969770396943,-1.584358875319425
16.27851140456183,-1.72650138234893,-1.545849891638383
16.28651460584234,-1.738725879725961,-1.507279746414031
16.29451780712285,-1.750642845157892,-1.468686848222981
16.30252100840336,-1.76225214559989,-1.430109659419822
16.31052420968387,-1.773553932332412,-1.39158669613722
16.31852741096439,-1.78454864096122,-1.353156528285853
16.3265306122449,-1.795236991417371,-1.31485777955442
16.33453381352541,-1.805619987957229,-1.27672912740965
16.34253701480592,-1.815698919162452,-1.2388093030963
16.35054021608643,-1.825475357940006,-1.201137091637174
16.35854341736695,-1.834951161522157,-1.16375133183304
16.36654661864746,-1.844128471466459,-1.12669091626275
16.37454981992797,-1.853009713655785,-1.089994791283174
16.38255302120848,-1.861597598298294,-1.053701957029196
16.390556222489,-1.869895119927449,-1.017851467413722
16.39855942376951,-1.877905557402019,-0.9824824301277117
16.40656262505002,-1.885632473906067,-0.9476340066401189
16.41456582633053,-1.893079747668778,-0.9133407117874687
16.42256902761104,-1.90025212693841,-0.8795440744718795
16.43057222889156,-1.907154228850597,-0.8462205258218451
16.43857543017207,-1.913790448492052,-0.8133772027633729
16.44657863145258,-1.920165156690167,-0.781020692841953
16.45458183273309,-1.926282700013022,-0.7491570342225599
16.46258503401361,-1.932147400769384,-0.7177917156896524
16.47058823529412,-1.937763557008698,-0.6869296766471857
16.47859143657463,-1.943135442521104,-0.6565753071185587
16.48659463785514,-1.94826730683742,-0.6267324477466947
16.49459783913565,-1.953163375229151,-0.597404389793988
16.50260104041617,-1.957827848708486,-0.5685938751423157
16.51060424169668,-1.962264904028301,-0.5403030962930396
16.51860744297719,-1.966478693682155,-0.5125336963670047
16.5266106442577,-1.970473345904292,-0.4852867691045526
16.53461384553821,-1.974252964669645,-0.4585628588654714
16.54261704681873,-1.977821629693826,-0.4323619606290705
16.55062024809924,-1.981183396433137,-0.4066835199941308
16.55862344937975,-1.984342296084564,-0.3815264331789169
16.56662665066026,-1.987302335585774,-0.3568890470211771
16.57462985194078,-1.990067497615123,-0.3327691589781432
16.58263305322129,-1.992641740591652,-0.3091640171265317
16.5906362545018,-1.995028998675086,-0.2860703201625534
16.59863945578231,-1.997233181765835,-0.2634842174018706
16.60664265706282,-1.999258175504995,-0.2414013087796623
16.61464585834334,-2.001107841274345,-0.2198166448505798
16.62264905962385,-2.002786016196352,-0.1987247267887581
16.63065226090436,-2.004296513134163,-0.1781195063878161
16.63865546218488,-2.005643120691617,-0.1579943860608568
16.64665866346538,-2.006829603213231,-0.1383422188404783
16.6546618647459,-2.007859700784214,-0.1191553083787314
16.66266506602641,-2.008737129230454,-0.1004254089471802
16.67066826730692,-2.009465580118527,-0.0821437254368636
16.67867146858744,-2.010048720755693,-0.06430091335830505
16.68667466986795,-2.010490194189898,-0.04688707884150688
16.69467787114846,-2.010793619209773,-0.02989177863596288
16.70268107242897,-2.010962590344632,-0.01330402011064679
16.71068427370948,-2.011000677864477,0.002887738745974953
16.71868747498999,-2.010911427779993,0.01869558932598168
16.72669067627051,-2.010698361842551,0.03413217240193287
16.73469387755102,-2.010364889432289,0.0492064502464206
16.74269707883153,-2.009913775372968,0.06391589023572461
16.75070028011205,-2.00934755012303,0.07826850820769438
16.75870348139256,-2.008668712446465,0.09227320518153656
16.76670668267307,-2.007879723352282,0.1059387338909276
16.77470988395358,-2.006983006094512,0.1192736987840378
16.78271308523409,-2.005980946172199,0.1322865560234951
16.79071628651461,-2.004875891329411,0.144985613486409
16.79871948779512,-2.003670151555234,0.1573790307643653
16.80672268907563,-2.002365999083772,0.1694748191634251
16.81472589035614,-2.000965668394151,0.1812808417041253
16.82272909163666,-1.999471356210512,0.192804813121479
16.83073229291717,-1.99788522150202,0.2040542998649696
16.83873549419768,-1.996209385482853,0.2150367200985716
16.84673869547819,-1.994445931612213,0.2257593437007198
16.8547418967587,-1.992596905594321,0.2362292922643302
16.86274509803922,-1.990664315378415,0.2464535390967945
16.87074829931973,-1.988650131158753,0.2564389092199799
16.87875150060024,-1.986556285374613,0.2661920793702299
16.88675470188075,-1.984384672710292,0.2757195779983588
16.89475790316126,-1.982137150095103,0.2850277852696702
16.90276110444178,-1.979815536703381,0.2941229330639299
16.91076430572229,-1.977421613954481,0.3030111049753844
16.9187675070028,-1.974957125512777,0.3116982363127559
16.92677070828331,-1.97242377728766,0.3201901140992414
16.93477390956383,-1.969823237433542,0.3284923770725152
16.94277711084434,-1.967157136349852,0.3366105156847226
16.95078031212485,-1.964427066681038,0.3445498721024954
16.95878351340536,-1.961634583316572,0.3523156402069323
16.96678671468587,-1.958781203390938,0.3599128655936085
16.97478991596639,-1.955868406283648,0.3673464455725766
16.9827931172469,-1.952897633619232,0.3746211291683655
16.99079631852741,-1.94987028926722,0.3817415171199779
16.99879951980792,-1.946787391418832,0.3887144096129444
17.00680272108843,-1.943649691153893,0.3955467129304714
17.01480592236895,-1.940458174647986,0.4022428025700953
17.02280912364946,-1.937213807662258,0.408806969507932
17.03081232492997,-1.933917535476575,0.4152434207251621
17.03881552621048,-1.930570282889525,0.4215562792080267
17.046818727491,-1.927172954218414,0.427749583947828
17.05482192877151,-1.92372643329927,0.4338272899409294
17.06282513005202,-1.920231583486839,0.4397932681887525
17.07082833133253,-1.916689247654587,0.4456513056977877
17.07883153261304,-1.913100248194703,0.4514051054795791
17.08683473389356,-1.909465387018091,0.4570582865507335
17.09483793517407,-1.90578544555438,0.4626143839329194
17.10284113645458,-1.902061184751919,0.4680768486528664
17.1108443377351,-1.89829334507777,0.4734490477423641
17.11884753901561,-1.894482646517725,0.4787342642382644
17.12685074029612,-1.890629788576291,0.4839356971824774
17.13485394157663,-1.88673545027669,0.4890564616219805
17.14285714285714,-1.882800290160874,0.4940995886088064
17.15086034413766,-1.878824946289509,0.4990680252000501
17.15886354541817,-1.874810036241981,0.5039646344578674
17.16686674669868,-1.870756157116399,0.5087921954494764
17.17486994797919,-1.866663885529592,0.5135534032471555
