8.651460584233694,1.387897398836434,-0.8624635923561595
8.659463785514205,1.380976023563934,-0.8672008064841749
8.667466986794718,1.37401667270102,-0.8719806412264851
8.675470188075231,1.367019000394211,-0.8768040002001165
8.683473389355743,1.359982652236972,-0.8816717983123022
8.691476590636254,1.352907265269722,-0.8865849617604807
8.699479791916767,1.345792467979824,-0.8915444280322991
8.70748299319728,1.338637880301596,-0.8965511459056068
8.715486194477791,1.331443113616303,-0.9016060754484588
8.723489395758303,1.32420777075216,-0.90671018801912
8.731492597038816,1.316931445984332,-0.9118644662660567
8.739495798319329,1.309613725034936,-0.9170699041279429
8.74749899959984,1.302254185073036,-0.9223275068336559
8.755502200880352,1.294852394714646,-0.9276382909022844
8.763505402160865,1.287407914022732,-0.9330032841431173
8.771508603441378,1.279920294507208,-0.9384235256556516
8.779511804721889,1.272389079124939,-0.9439000658295875
8.787515006002401,1.264813802279737,-0.9494339663448366
8.795518207282914,1.257193989822367,-0.955026300171511
8.803521408563427,1.249529159050544,-0.9606781515699304
8.811524609843937,1.241818818708931,-0.9663906160906183
8.81952781112445,1.234062468989139,-0.9721648005743089
8.827531012404963,1.226259601529733,-0.9780018231519368
8.835534213685474,1.218409699416228,-0.9839028132446443
8.843537414965986,1.210512237181084,-0.989868911563782
8.851540616246499,1.202566680803714,-0.9959012701109025
8.859543817527012,1.19457248771048,-1.002001052177764
8.867547018807523,1.186529106774697,-1.008169432346334
8.875550220088035,1.178435978316624,-1.014407596488783
8.883553421368548,1.170292534103473,-1.020716741767489
8.891556622649061,1.162098197349408,-1.027098076635033
8.899559823929572,1.153852382715542,-1.033552820834202
8.907563025210084,1.145554496309931,-1.040082205397995
8.915566226490597,1.137203935687589,-1.04668747264961
8.923569427771108,1.12880008985048,-1.05336987620245
8.931572629051621,1.120342339247508,-1.060130680960129
8.939575830332133,1.111830055774538,-1.066971163116464
8.947579031612646,1.103262602774381,-1.073892610155477
8.955582232893157,1.094639335036796,-1.080896320851396
8.96358543417367,1.085959598798494,-1.087983605268658
8.971588635454182,1.077222731743133,-1.095155784761901
8.979591836734695,1.068428063001324,-1.102414191975973
8.987595038015206,1.059574913150628,-1.109760170845921
8.995598239295719,1.050662594215551,-1.117195076597008
9.003601440576231,1.041690409667555,-1.124720275744693
9.011604641856744,1.032657654425047,-1.132337146094647
9.019607843137255,1.02356361485339,-1.140047076742744
9.027611044417768,1.014407568764887,-1.147851468075063
9.03561424569828,1.005188785418798,-1.155751731767893
9.043617446978791,0.9959065255213357,-1.163749290787721
9.051620648259304,0.9865600412256512,-1.171845579391249
9.059623849539816,0.9771485761318559,-1.18004204312538
9.067627050820329,0.9676727228395851,-1.188332807416574
9.07563025210084,0.9581362185651507,-1.196695131977397
9.083633453381353,0.9485379843048852,-1.205132385704957
9.091636654661865,0.9388765059636188,-1.213650182687902
9.099639855942378,0.9291502823604376,-1.222253954598479
9.107643057222889,0.9193578252286879,-1.230948950692522
9.115646258503402,0.9094976592159664,-1.239740237809466
9.123649459783914,0.8995683218841364,-1.248632700372336
9.131652661064425,0.8895683637093168,-1.257631040387746
9.139655862344938,0.8794963480818797,-1.266739777445912
9.147659063625451,0.8693508513064603,-1.275963248720638
9.155662264905963,0.8591304626019508,-1.285305608969323
9.163665466186474,0.8488337841015027,-1.294770830532955
9.171668667466987,0.8384594308525187,-1.304362703336126
9.1796718687475,0.8280060308166669,-1.314084834887012
9.187675070028012,0.8174722248698704,-1.323940650277385
9.195678271308523,0.8068566668023126,-1.333933392182609
9.203681472589036,0.7961580233184287,-1.344066120861648
9.211684673869549,0.7853749740369177,-1.354341714157052
9.219687875150061,0.7745062114907345,-1.364762867494969
9.227691076430572,0.7635504411270951,-1.375332093885135
9.235694277711085,0.7525063813074653,-1.386051723920888
9.243697478991598,0.7413727633075766,-1.396923905779153
9.251700680272108,0.7301483313174181,-1.407950605220447
9.259703881552621,0.7188318424412296,-1.419133605588889
9.267707082833134,0.7074220666975164,-1.430474507812183
9.275710284113647,0.6959177870190395,-1.441974730401631
9.283713485394157,0.6843177992528193,-1.453635509452122
9.29171668667467,0.6726209121601274,-1.465457898642151
9.299719887955183,0.6608259474165016,-1.477442769233795
9.307723089235695,0.6489317396117331,-1.489590810072729
9.315726290516206,0.6369371362498759,-1.501902527588218
9.323729491796719,0.6248409977492324,-1.514378245793128
9.331732693077232,0.6126421974423718,-1.527018106283911
9.339735894357743,0.6003396215761206,-1.539822068240614
9.347739095638255,0.5879321693115556,-1.552789908426883
9.355742296918768,0.5754187527240194,-1.565921221189951
9.363745498199281,0.5627982968031106,-1.579215418460646
9.371748699479792,0.550069739452687,-1.592671729753387
9.379751900760304,0.5372320314908571,-1.606289202166196
9.387755102040817,0.524284136649996,-1.620066700380679
9.39575830332133,0.5112250315767324,-1.634002906662037
9.403761504601841,0.498053705831958,-1.648096320859066
9.411764705882353,0.4847691618908118,-1.662345260404158
9.419767907162866,0.4713704151427001,-1.676747860313295
9.427771108443377,0.4578564938912884,-1.691302073186049
9.43577430972389,0.4442264393544887,-1.706005669205597
9.443777511004402,0.4304793056644817,-1.720856236138698
9.451780712284915,0.4166141598677036,-1.73585117933571
9.459783913565426,0.4026300819248498,-1.750987721730578
9.467787114845938,0.3885261647108659,-1.766262903840854
9.475790316126451,0.374301514014963,-1.78167358376767
9.483793517406964,0.3599552485406086,-1.797216437195758
9.491796718687475,0.3454864999055319,-1.812887957393438
9.499799919967987,0.3308944126417072,-1.828684455212634
9.5078031212485,0.3161781441953812,-1.844602059088853
9.515806322529013,0.3013368649270503,-1.860636715041202
9.523809523809524,0.286369758111476,-1.876784186672371
9.531812725090036,0.2712760199376649,-1.893040055168661
9.539815926370549,0.2560548595088951,-1.909399719299954
9.54781912765106,0.2407054988426982,-1.925858395419724
9.555822328931573,0.2252271728708566,-1.942411117465048
9.563825530212085,0.2096191294394209,-1.959052736956588
9.571828731492598,0.1938806293086943,-1.975777922998605
9.579831932773109,0.178010946153244,-1.992581162278944
9.587835134053622,0.1620093665618813,-2.009456759069059
9.595838335334134,0.1458751900376885,-2.026398835223988
9.603841536614647,0.1296077289980016,-2.043401330182359
9.611844737895158,0.11320630877442,-2.060458000966398
9.619847939175671,0.09667026761278649,-2.07756242218193
9.627851140456183,0.07999895667321519,-2.094707986018362
9.635854341736694,0.06319174003007473,-2.111887902248703
9.643857543017207,0.04624799467198924,-2.129095198229552
9.65186074429772,0.02916711050184188,-2.146322718901101
9.659863945578232,0.01194849033677511,-2.163563126787143
9.667867146858743,-0.005408450091807807,-2.180808901995045
9.675870348139256,-0.02290428213825473,-2.198052342215792
9.683873549419769,-0.04053956424264994,-2.21528556272395
9.691876750700281,-0.05831484193081653,-2.232500496377678
9.699879951980792,-0.07623064781432239,-2.249688893618722
9.707883153261305,-0.09428750159048482,-2.266842322472438
9.715886354541817,-0.1124859100423524,-2.283952168547771
9.72388955582233,-0.130826367038719,-2.301009635037245
9.731892757102841,-0.1493097939151335,-2.318014497146542
9.739895958383354,-0.1679395005350327,-2.335020997783027
9.747899159663866,-0.1867142023493964,-2.352006343646018
9.755902360944377,-0.2056314800929588,-2.368929775957306
9.76390556222489,-0.2246887790959858,-2.385751370876802
9.771908763505403,-0.2438834092842492,-2.402432039502515
9.779911964785915,-0.2632125451790441,-2.418933527870568
9.787915166066426,-0.28267322589718,-2.435218416955191
9.795918367346939,-0.302262355150998,-2.451250122668728
9.803921568627452,-0.3219767012483455,-2.46699289586163
9.811924769907964,-0.3418128970925924,-2.482411822322454
9.819927971188475,-0.3617674401826234,-2.497472822777866
9.827931172468988,-0.3818366926128552,-2.512142652892651
9.835934373749501,-0.40201688107321,-2.526388903269691
9.843937575030012,-0.4223040968491289,-2.540179999449981
9.851940776310524,-0.442694295821585,-2.553485201912632
9.859943977591037,-0.463183298467057,-2.566274606074855
9.86794717887155,-0.4837667898575467,-2.578519142291973
9.875950380152061,-0.5044403196605701,-2.59019057585742
9.883953581432573,-0.5251993021391761,-2.60126150700274
9.891956782713086,-0.5460390161519184,-2.611705370897583
9.899959983993599,-0.5669546051528739,-2.621496437649709
9.907963185274109,-0.5879410771916337,-2.630609812304988
9.915966386554622,-0.6089933049133226,-2.639021434847402
9.923969587835135,-0.630106025558569,-2.646708080199037
9.931972789115648,-0.6512738409635249,-2.653647358220091
9.939975990396158,-0.6724912175598576,-2.659817713708868
9.947979191676671,-0.6937524863747656,-2.665198426401789
9.955982392957184,-0.7150518430309538,-2.669769610973377
9.963985594237695,-0.7363833477466443,-2.673512217036265
9.971988795518207,-0.7577409253355937,-2.676408029141199
9.97999199679872,-0.7791183652070618,-2.67843966677703
9.987995198079233,-0.8005093213658329,-2.67959058437072
9.995998399359744,-0.8219073124122049,-2.679845071287341
10.00400160064026,-0.8433057215420096,-2.679188251830073
10.01200480192077,-0.864697796546577,-2.677606085240207
10.02000800320128,-0.8860766498127767,-2.675085365697142
10.02801120448179,-0.9074352583229813,-2.671613722318382
10.03601440576231,-0.9287664636550876,-2.667179619159548
10.04401760704282,-0.9500629719825074,-2.66177235521437
10.05202080832333,-0.9713173540741843,-2.655382064414675
10.06002400960384,-0.992522045294567,-2.647999715630413
10.06802721088435,-1.013669345603622,-2.63961711266964
10.07603041216487,-1.03475141955685,-2.630226894278514
10.08403361344538,-1.055760296305257,-2.619822534141311
10.09203681472589,-1.076687869595371,-2.608398340880413
10.1000400160064,-1.097525897769234,-2.595949458056311
10.10804321728691,-1.118266003764421,-2.582471864167604
10.11604641856743,-1.138899675114015,-2.567962372651003
10.12404961984794,-1.159418263946616,-2.552418631881322
10.13205282112845,-1.179812986986345,-2.535839125171496
10.14005602240896,-1.200074925552852,-2.518223170772553
10.14805922368948,-1.220195025561292,-2.499570921873647
10.15606242496999,-1.240164097522342,-2.479883366602031
10.1640656262505,-1.259972816542202,-2.459162328023071
10.17206882753101,-1.27961172232259,-2.437410464140238
10.18007202881152,-1.299071219160738,-2.414631267895116
10.18807523009204,-1.318341575949401,-2.390829067167405
10.19607843137255,-1.337412926176855,-2.366009024774893
10.20408163265306,-1.356275267926894,-2.340177138473496
10.21208483393357,-1.374918463878825,-2.313340240957245
10.22008803521408,-1.393332241307468,-2.285505999858246
10.2280912364946,-1.411508884135456,-2.256712139435586
10.23609443777511,-1.429448161589179,-2.227071513589395
10.24409763905562,-1.447144587274852,-2.196629883197974
10.25210084033613,-1.464592450895034,-2.165427195935117
10.26010404161665,-1.481786315914309,-2.133503237306463
10.26810724289716,-1.498721019559267,-2.100897630649535
10.27611044417767,-1.515391672818512,-2.067649837133724
10.28411364545818,-1.531793660442676,-2.033799155760255
10.2921168467387,-1.547922640944395,-1.999384723362248
10.30012004801921,-1.563774546598325,-1.964445514604671
10.30812324929972,-1.579345583441134,-1.92902034198437
10.31612645058023,-1.594632231271517,-1.893147855830031
10.32412965186074,-1.609631243650171,-1.856866544302223
10.33213285314126,-1.624339647899817,-1.820214733393373
10.34013605442177,-1.638754745105185,-1.783230586927784
10.34813925570228,-1.652874110113032,-1.745952106561593
10.35614245698279,-1.66669559153212,-1.708417131782829
10.36414565826331,-1.68021731173323,-1.670663339911374
10.37214885954382,-1.693437666849157,-1.632728246098983
10.38015206082433,-1.706355326774718,-1.594649203329252
10.38815526210484,-1.718969235166741,-1.556463402417662
10.39615846338535,-1.731278609444066,-1.518207872011564
10.40416166466587,-1.743282940787559,-1.479919478590141
10.41216486594638,-1.754981994140092,-1.441634926464468
10.42016806722689,-1.766375808206557,-1.403390757777476
10.4281712685074,-1.777464695453861,-1.365223352503972
10.43617446978791,-1.788249242110928,-1.327168928450591
10.44417767106843,-1.798730308168696,-1.289263541255868
10.45218087234894,-1.808909027380117,-1.251543084390184
10.46018407362945,-1.818786807260164,-1.214043289155805
10.46818727490996,-1.828365329085818,-1.176799724686818
10.47619047619048,-1.837646547896087,-1.13984779794922
10.48419367747099,-1.846632692491979,-1.103222753740855
10.4921968787515,-1.855326265436537,-1.066959674691412
10.50020008003201,-1.863730043054808,-1.031093481262472
10.50820328131253,-1.871847075433849,-0.9956589317474647
10.51620648259304,-1.87968068642274,-0.9606906222716968
10.52420968387355,-1.887234473632584,-0.9262229867923105
10.53221288515406,-1.894512308436491,-0.8922902970983492
10.54021608643457,-1.90151854708921,-0.8588739737611338
10.54821928771509,-1.908257760284905,-0.8259341738063464
10.5562224889956,-1.914734308935831,-0.7934773263092063
10.56422569027611,-1.920952529808714,-0.7615093455822036
10.57222889155662,-1.926916735575558,-0.7300356191934341
10.58023209283713,-1.932631214813634,-0.6990610079666132
10.58823529411765,-1.938100232005491,-0.6685898459810503
10.59623849539816,-1.943328027538944,-0.6386259405716888
10.60424169667867,-1.948318817707084,-0.6091725723290854
10.61224489795918,-1.953076794708275,-0.5802324950993907
10.6202480992397,-1.95760612664615,-0.551807935984389
10.62825130052021,-1.961910957529615,-0.5239005953414709
10.63625450180072,-1.965995407272849,-0.4965116467836475
10.64425770308123,-1.969863571695304,-0.4696417371795246
10.65226090436174,-1.973519522521704,-0.4432909866533407
10.66026410564226,-1.976967307382042,-0.4174589885849409
10.66826730692277,-1.980210949811587,-0.3921448096097904
10.67627050820328,-1.983254449250877,-0.3673469896189505
10.68427370948379,-1.986101781045724,-0.3430635417591136
10.6922769107643,-1.988756896447215,-0.3192919524325851
10.70028011204482,-1.991223722611703,-0.2960291812972676
10.70828331332533,-1.993506162600818,-0.2732716612666948
10.71628651460584,-1.99560809538146,-0.2510152985100065
10.72428971588635,-1.997533375825799,-0.2292554724519634
10.73229291716687,-1.999285834711286,-0.2079870357729239
10.74029611844738,-2.000869278720633,-0.1872043144088741
10.74829931972789,-2.002287490441829,-0.1669011075514089
10.7563025210084,-2.003544228368139,-0.1470706876477446
10.76430572228892,-2.004643226898092,-0.127705800400692
10.77230892356943,-2.005588196335498,-0.1087986647686947
10.78031212484994,-2.006382822889432,-0.09034097296580591
10.78831532613045,-2.007030768674244,-0.07232389046168008
10.79631852741096,-2.007535671709558,-0.05473805598159971
10.80432172869148,-2.007901145920268,-0.03757358150645631
10.81232492997199,-2.008130781136535,-0.02082005227275607
10.8203281312525,-2.008228143093808,-0.004466526772611768
10.82833133253301,-2.008196773432791,0.01149846324624098
10.83633453381353,-2.008040189699466,0.02708691278045619
10.84433773509404,-2.007761915093122,0.04231056468737892
10.85234093637455,-2.007365601383862,0.05716894794272281
10.86034413765506,-2.006853903293974,0.07166738792200758
10.86834733893557,-2.006229195328478,0.08581505066840943
10.87635054021609,-2.005493820872043,0.09962093710514013
10.8843537414966,-2.00465009218899,0.1130938830354593
10.89235694277711,-2.00370029042329,0.1262425591426558
10.90036014405762,-2.002646665598561,0.1390754709900576
10.90836334533813,-2.001491436618075,0.1516009590210396
10.91636654661865,-2.000236791264753,0.163827198559007
10.92436974789916,-1.998884886201163,0.1757621998074063
10.93237294917967,-1.997437846969528,0.1874138078497199
10.94037615046018,-1.995897767991717,0.198789702649477
10.9483793517407,-1.994266712569251,0.2098973990502372
10.95638255302121,-1.992546712883301,0.2207442467756017
10.96438575430172,-1.990739769994688,0.2313374304292078
10.97238895558223,-1.988847853843882,0.2416839694947382
10.98039215686275,-1.986872903251004,0.2517907183359077
10.98839535814326,-1.984816825915825,0.2616643661964694
10.99639855942377,-1.982681498417767,0.271311437200222
11.00440176070428,-1.9804687662159,0.2807382903509961
11.01240496198479,-1.978180443648944,0.2899511195326626
11.02040816326531,-1.975818313935274,0.2989559535091301
11.02841136454582,-1.973384129172906,0.3077586559243507
11.03641456582633,-1.970879610339516,0.3163649253023099
11.04441776710684,-1.968306447292421,0.3247802950470333
11.05242096838735,-1.965666298768596,0.3330101334425842
11.06042416966787,-1.962960792384662,0.3410596436530682
11.06842737094838,-1.960191524636887,0.3489338637226259
11.07643057222889,-1.957360060901196,0.3566376665754375
11.0844337735094,-1.954467935433163,0.3641757600157204
11.09243697478992,-1.951516651368002,0.3715526867277354
11.10044017607043,-1.948507680720594,0.378772824275777
11.10844337735094,-1.945442464385455,0.3858403851041785
11.11644657863145,-1.942322412136757,0.3927594165373158
11.12444977991196,-1.939148902628327,0.3995338007796005
11.13245298119248,-1.93592328339363,0.4061672549154828
11.14045618247299,-1.932646566843417,0.4126654055951426
11.1484593837535,-1.929318862929829,0.4190387136266411
11.15646258503401,-1.925940966957685,0.4252916273730685
11.16446578631453,-1.92251372514547,0.4314280086790744
11.17246898759504,-1.919037965398972,0.4374516451595146
11.18047218887555,-1.915514497311276,0.4433662501994565
11.18847539015606,-1.911944112162767,0.449175462954171
11.19647859143657,-1.908327582921135,0.454882848349137
11.20448179271709,-1.904665664241368,0.4604918970800444
11.2124849939976,-1.900959092465753,0.4660060256127869
11.22048819527811,-1.897208585623882,0.4714285761834676
11.22849139655862,-1.893414843432645,0.4767628167983954
11.23649459783914,-1.88957854729623,0.4820119412340907
11.24449779911965,-1.885700360306131,0.4871790690372778
11.25250100040016,-1.881780927241139,0.4922672455248897
11.26050420168067,-1.877820874567349,0.4972794417840664
11.26850740296118,-1.873820810438151,0.5022185546721579
11.2765106042417,-1.869781324694241,0.5070874068167194
11.28451380552221,-1.865702988863613,0.5118887466155143
11.29251700680272,-1.861586356161564,0.5166252482365127
11.30052020808323,-1.857431961490688,0.5212995116178956
11.30852340936375,-1.853240321440879,0.5259140624680474
11.31652661064426,-1.849011934289341,0.5304713522655622
11.32452981192477,-1.844747280000568,0.5349737582592432
11.33253301320528,-1.840446820226358,0.5394235834680977
11.34053621448579,-1.836110998305812,0.5438230566813439
11.34853941576631,-1.831740239265328,0.5481743324584036
11.35654261704682,-1.827334949818607,0.5524794911289116
11.36454581832733,-1.822895518366651,0.5567405387927058
11.37254901960784,-1.818422314997761,0.5609594073198338
11.38055222088835,-1.813915691487541,0.5651379543505496
11.38855542216887,-1.809375981298887,0.5692779632953158
11.39655862344938,-1.804803505849731,0.5733813326288089
11.40456182472989,-1.800198568038951,0.5774506951314194
11.4125650260104,-1.795561390401663,0.5814877897049442
11.42056822729092,-1.790892179769498,0.5854941890505475
11.42857142857143,-1.786191134731841,0.589471445096959
11.43657462985194,-1.781458445635831,0.5934210890004723
11.44457783113245,-1.776694294586359,0.5973446311449481
11.45258103241297,-1.771898855446076,0.6012435611418084
11.46058423369348,-1.767072293835384,0.6051193478300414
11.46858743497399,-1.762214767132441,0.6089734392761984
11.4765906362545,-1.757326424473158,0.6128072627743979
11.48459383753501,-1.752407406751202,0.6166222248463203
11.49259703881553,-1.747457846617996,0.6204197112412118
11.50060024009604,-1.742477868482716,0.6242010869358813
11.50860344137655,-1.73746758851229,0.6279676961347056
11.51660664265706,-1.732427114631406,0.6317208622696232
11.52460984393757,-1.727356546522504,0.6354618880001369
11.53261304521809,-1.722255975625777,0.6391920552133168
11.5406162464986,-1.717125485139175,0.6429126250237945
11.54861944777911,-1.711965150018403,0.646624837773768
11.55662264905962,-1.706775036976918,0.6503299130329971
11.56462585034014,-1.701555204485935,0.6540290495988115
11.57262905162065,-1.69630570277442,0.6577234254960997
11.58063225290116,-1.691026573829097,0.6614141979773176
11.58863545418167,-1.685717851394443,0.6651025035224842
11.59663865546218,-1.680379560972688,0.668789457839185
11.6046418567427,-1.675011719823819,0.6724761558625683
11.61264505802321,-1.66961433696558,0.6761636717553465
11.62064825930372,-1.664187413173462,0.6798530589077987
11.62865146058423,-1.65873094098072,0.6835453499377673
11.63665466186475,-1.653244904678355,0.6872415566906583
11.64465786314526,-1.64772928031513,0.6909426702394423
11.65266106442577,-1.642184035697555,0.6946496608846566
11.66066426570628,-1.636609130389902,0.6983634781544007
11.6686674669868,-1.631004515714198,0.7020850508043408
11.67667066826731,-1.625370134750215,0.7058152868177032
11.68467386954782,-1.619705922335485,0.7095550734052837
11.69267707082833,-1.614011805065299,0.7133052770054399
11.70068027210884,-1.608287701292703,0.7170667432840964
11.70868347338936,-1.602533521128484,0.7208402971347364
11.71668667466987,-1.596749166441203,0.7246267426784165
11.72468987595038,-1.590934530857159,0.7284268632637505
11.73269307723089,-1.585089498976724,0.7322414270675943
11.7406962785114,-1.579213837919522,0.7360719837457047
11.74869947979192,-1.573307351148881,0.739919828054685
11.75670268107243,-1.567369917894318,0.7437856796518046
11.76470588235294,-1.561401409898178,0.7476702653041528
11.77270908363345,-1.555401691415628,0.7515743188886396
11.78071228491397,-1.549370619214669,0.7554985813919934
11.78871548619448,-1.543308042576129,0.7594438009107628
11.79671868747499,-1.537213803293662,0.7634107326513148
11.8047218887555,-1.531087735673748,0.7674001389298392
11.81272509003601,-1.524929666535698,0.7714127891723418
11.82072829131653,-1.518739415211651,0.7754494599146492
11.82873149259704,-1.512516793546568,0.77951093480241
11.83673469387755,-1.506261605898245,0.783598004591089
11.84473789515806,-1.499973649137302,0.7877114671459726
11.85274109643857,-1.493652712647187,0.7918521274421654
11.86074429771909,-1.487298578324176,0.7960207975645942
11.8687474989996,-1.480911020577372,0.8002182967080034
11.87675070028011,-1.474489806328706,0.8044454511769568
11.88475390156062,-1.468034695012939,0.8087030943858378
11.89275710284114,-1.461545438577655,0.8129920668588524
11.90076030412165,-1.45502178148327,0.8173132162300228
11.90876350540216,-1.448463460703027,0.8216673972431909
11.91676670668267,-1.441870205722993,0.8260554717520215
11.92476990796319,-1.435241738542066,0.8304783087199962
11.9327731092437,-1.428577773671972,0.8349367842204166
11.94077631052421,-1.421878018137267,0.8394317814364035
11.94877951180472,-1.415142171475325,0.8439641906608997
11.95678271308523,-1.408369925736358,0.8485349092966655
11.96478591436575,-1.401560965483401,0.8531448418562813
11.97278911564626,-1.39471496779232,0.8577948999621465
11.98079231692677,-1.387831602251802,0.8624860023464823
11.98879551820728,-1.380910530963369,0.8672190748513282
11.9967987194878,-1.373951408541367,0.8719950504285421
12.00480192076831,-1.366953882112971,0.8768148691398022
12.01280512204882,-1.359917591318181,0.8816794781566085
12.02080832332933,-1.352842168309829,0.8865898317602787
12.02881152460984,-1.345727237753572,0.8915468913419489
12.03681472589036,-1.338572416827894,0.8965516254025789
12.04481792717087,-1.331377315224107,0.9016050095529434
12.05282112845138,-1.324141535146356,0.9067080265136408
12.06082432973189,-1.316864671311605,0.9118616661150847
12.0688275310124,-1.309546310949651,0.9170669252975138
12.07683073229292,-1.302186033803118,0.9223248081109822
12.08483393357343,-1.294783412127457,0.9276363257153647
12.09283713485394,-1.287338010690949,0.9330024963803555
12.10084033613445,-1.279849386774697,0.9384243454854708
12.10884353741497,-1.272317090172638,0.943902905520045
12.11684673869548,-1.264740663191533,0.949439216083228
12.12484993997599,-1.257119640650973,0.9550343238839981
12.1328531412565,-1.249453549883374,0.9606892827411448
12.14085634253702,-1.241741910733979,0.9664051535832802
12.14885954381753,-1.233984235560869,0.9721830044488393
12.15686274509804,-1.226180029234936,0.9780239104860726
12.16486594637855,-1.218328789139912,0.983928953953052
12.17286914765906,-1.210430005172351,0.9898992242176674
12.18087234893957,-1.202483159741641,0.995935817757631
12.18887555022009,-1.194487727769989,1.002039838160472
12.1968787515006,-1.186443176692437,1.008212396123544
12.20488195278111,-1.178348966456848,1.014454609454011
12.21288515406162,-1.170204549523918,1.020767603068864
12.22088835534214,-1.162009370867172,1.027152508994917
12.22889155662265,-1.153762867972959,1.033610466368794
12.23689475790316,-1.145464470840449,1.040142621436939
12.24489795918367,-1.137114130975973,1.046747470933844
12.25290116046419,-1.128715476129677,1.053405243319375
12.2609043617447,-1.120268412175287,1.060115203421419
12.26890756302521,-1.111771839244731,1.06688161839578
12.27691076430572,-1.103224659254256,1.073708659573108
12.28491396558623,-1.094625775904439,1.080600402458894
12.29291716686675,-1.085974094680178,1.087560826733472
12.30092036814726,-1.077268522850698,1.09459381625202
12.30892356942777,-1.06850796946954,1.101703159044561
12.31692677070828,-1.059691345374578,1.10889254731596
12.32492997198879,-1.050817563188007,1.116165577445924
12.33293317326931,-1.041885537316341,1.123525749989006
12.34093637454982,-1.032894183950424,1.130976469674601
12.34893957583033,-1.023842421065422,1.138521045406947
12.35694277711084,-1.014729168420826,1.146162690265124
12.36494597839136,-1.005553347560447,1.15390452150306
12.37294917967187,-0.9963138818124224,1.161749560549523
12.38095238095238,-0.9870096962892151,1.169700733008124
12.38895558223289,-0.9776397178876118,1.177760868657317
12.3969587835134,-0.9682028752887173,1.185932701450404
12.40496198479392,-0.9586980989579666,1.194218869515524
12.41296518607443,-0.9491243211451168,1.202621915155664
12.42096838735494,-0.9394804758842508,1.21114428484865
12.42897158863545,-0.9297654989937691,1.219788329247158
12.43697478991597,-0.9199783280764022,1.228556303178701
12.44497799119648,-0.9101179025192045,1.237450365645636
12.45298119247699,-0.9001831634935485,1.246472579825169
12.4609843937575,-0.890173053955136,1.255624913069344
12.46898759503802,-0.8800865186439917,1.26490923690505
12.47699079631853,-0.8699225040844656,1.274327327034016
12.48499399759904,-0.8596799585852245,1.283880863332822
12.49299719887955,-0.8493578322392672,1.293571429852886
12.50100040016006,-0.838955076923913,1.303400514820468
12.50900360144058,-0.8284706463008079,1.313369510636674
12.51700680272109,-0.817903495815915,1.323479713877456
12.5250100040016,-0.807252582699527,1.333732325293604
12.53301320528211,-0.7965168659662624,1.344128449810752
12.54101640656262,-0.7856953064150554,1.354669096529383
12.54901960784314,-0.7747868666291711,1.365355178724817
12.55702280912365,-0.7637905109761969,1.376187513847221
12.56502601040416,-0.7527052056080451,1.387166823521601
12.57302921168467,-0.7415299184609464,1.398293733547814
12.58103241296519,-0.7302636192554611,1.409568773900554
12.5890356142457,-0.718905279496472,1.42099237872936
12.59703881552621,-0.7074538724731882,1.432564886358612
12.60504201680672,-0.695908373259135,1.444286539287541
12.61304521808723,-0.6842677587121683,1.456157484190215
12.62104841936775,-0.6725310074744661,1.468177771915544
12.62905162064826,-0.6606970999725337,1.480347357487283
12.63705482192877,-0.6487650184171914,1.492666100104038
12.64505802320928,-0.6367337468035913,1.505133763139245
12.65306122448979,-0.6246022709112096,1.517750014141193
12.66106442577031,-0.6123695783038384,1.530514424833012
12.66906762705082,-0.6000346583296019,1.543426471112675
12.67707082833133,-0.5875965021209449,1.556485533052997
12.68507402961184,-0.5750541025946402,1.569690894901634
12.69307723089236,-0.5624064544517748,1.583041745081098
12.70108043217287,-0.549652554177768,1.596537176188727
12.70908363345338,-0.5367914000423604,1.610176184996715
12.71708683473389,-0.523821992099621,1.623957672452091
12.72509003601441,-0.5107433321879308,1.637880443676736
12.73309323729492,-0.4975544239300069,1.651943207967368
12.74109643857543,-0.4842542727328884,1.666144578795547
12.74909963985594,-0.470841885787927,1.680483073807686
12.75710284113645,-0.4573162720708131,1.694957114825028
12.76510604241697,-0.4436764423415537,1.709565027843672
12.77310924369748,-0.4299214091444823,1.724305043034547
12.78111244497799,-0.4160501868082509,1.739175294743441
12.7891156462585,-0.4020617914458409,1.754173821490973
12.79711884753902,-0.3879552409545558,1.769298565972611
12.80512204881953,-0.3737295550160256,1.78454737505866
12.81312525010004,-0.3593837550961983,1.799917999794283
12.82112845138055,-0.3449168644453491,1.815408095399469
12.82913165266107,-0.330327908098079,1.83101522126906
12.83713485394158,-0.3156159128733129,1.846736840972737
12.84513805522209,-0.3007799073742918,1.862570322255034
12.8531412565026,-0.2858189219885912,1.878512937035314
12.86114445778311,-0.2707319888881073,1.89456186140779
12.86914765906362,-0.2555181420290525,1.910714175641526
12.87715086034414,-0.2401764171519726,1.926966864180418
12.88515406162465,-0.2247058517817322,1.943316815643211
12.89315726290516,-0.2091054852275292,1.959760822823484
12.90116046418567,-0.1933743585828682,1.976295582689678
12.90916366546619,-0.1775115147255917,1.992917696385062
12.9171668667467,-0.1615159983178607,2.009623669227755
12.92517006802721,-0.1453868558061642,2.026409910710707
12.93317326930772,-0.1291231354213066,2.043272734501739
12.94117647058824,-0.112723887178423,2.060208358443488
12.94917967186875,-0.0961881628769749,2.077212904553441
