13.04521808723489,-1.847065307957862,0.5340790093363289
13.05322128851541,-1.842772102233614,0.5385273519348917
13.06122448979592,-1.838443458405598,0.5429249745809719
13.06922769107643,-1.834079802698507,0.5472740831887515
13.07723089235694,-1.82968154424268,0.5515768148881298
13.08523409363745,-1.825249075074071,0.5558352380247104
13.09323729491797,-1.820782770134285,0.5600513521598124
13.10124049619848,-1.816282987270547,0.5642270880704633
13.10924369747899,-1.811750067235719,0.5683643077494046
13.1172468987595,-1.807184333688289,0.5724648044050861
13.12525010004002,-1.80258609319239,0.5765303024616698
13.13325330132053,-1.797955635217779,0.5805624575590286
13.14125650260104,-1.79329323565439,0.5845629691274576
13.14925970388155,-1.788599159047806,0.588534313469355
13.15726290516206,-1.7838735968771,0.5924781862338192
13.16526610644258,-1.779116722242213,0.5963960461088168
13.17326930772309,-1.774328700396021,0.6002893339297067
13.1812725090036,-1.769509688744334,0.6041594726792433
13.18927571028411,-1.764659836845893,0.6080078674875754
13.19727891156463,-1.759779286412367,0.6118359056322487
13.20528211284514,-1.754868171308363,0.6156449565382017
13.21328531412565,-1.749926617551419,0.6194363717777681
13.22128851540616,-1.744954743312005,0.6232114850706761
13.22929171668667,-1.739952658913521,0.6269716122840513
13.23729491796719,-1.7349204668323,0.6307180514324112
13.2452981192477,-1.729858261697612,0.6344520826776686
13.25330132052821,-1.724766130291651,0.6381749683291331
13.26130452180872,-1.719644151549551,0.6418879528435074
13.26930772308924,-1.714492396559373,0.6455922628248898
13.27731092436975,-1.709310928562115,0.6492891070247719
13.28531412565026,-1.7040998029517,0.6529796763420432
13.29331732693077,-1.698859067274991,0.6566651438229856
13.30132052821128,-1.69358876123178,0.6603466646612769
13.3093237294918,-1.688288916674792,0.6640253761979885
13.31732693077231,-1.68295955760968,0.6677023979215893
13.32533013205282,-1.677600700195035,0.6713788314679403
13.33333333333333,-1.672212352742378,0.6750557606202988
13.34133653461384,-1.666794515716163,0.6787342513093156
13.34933973589436,-1.661347181733775,0.6824153516130397
13.35734293717487,-1.655870335565528,0.6861000917569106
13.36534613845538,-1.650363954134681,0.6897894841137655
13.37334933973589,-1.644828006517406,0.6934845232038358
13.38135254101641,-1.639262453942824,0.6971861856947479
13.38935574229692,-1.63366724979298,0.7008954304015225
13.39735894357743,-1.628042339602854,0.7046131982865748
13.40536214485794,-1.622387661060356,0.7083404124597174
13.41336534613846,-1.616703144006331,0.7120779781781548
13.42136854741897,-1.61098871043455,0.715826782846486
13.42937174869948,-1.60524427449173,0.7195876960167091
13.43737494997999,-1.599469742477504,0.7233615693882132
13.4453781512605,-1.593665012844445,0.727149236807783
13.45338135254102,-1.587829976198064,0.7309515142695989
13.46138455382153,-1.58196451529679,0.7347691999152355
13.46938775510204,-1.576068505052,0.738603074033664
13.47739095638255,-1.570141812527988,0.7424538990612466
13.48539415766306,-1.564184296941991,0.7463224195817419
13.49339735894358,-1.558195726144122,0.7502099049709352
13.50140056022409,-1.552175826686862,0.754117908618807
13.5094037615046,-1.546124456233869,0.7580471406085811
13.51740696278511,-1.540041466323717,0.7619983093484758
13.52541016406563,-1.533926700747098,0.765972131800937
13.53341336534614,-1.527779995546827,0.7699693334826331
13.54141656662665,-1.521601179017835,0.7739906484644578
13.54941976790716,-1.515390071707176,0.7780368193715285
13.55742296918767,-1.50914648641402,0.7821085973831908
13.56542617046819,-1.502870228189658,0.7862067422330127
13.5734293717487,-1.496561094337503,0.7903320222087855
13.58143257302921,-1.490218874413081,0.7944852141525299
13.58943577430972,-1.483843350224042,0.7986671034604876
13.59743897559024,-1.477434295830158,0.802878484083127
13.60544217687075,-1.470991477543315,0.807120158525139
13.61344537815126,-1.464514653927521,0.8113929378454435
13.62144857943177,-1.458003575798903,0.8156976416571819
13.62945178071229,-1.451457986225708,0.8200350981277214
13.6374549819928,-1.444877620528304,0.8244061439786532
13.64545818327331,-1.438262206279173,0.8288116244857957
13.65346138455382,-1.431611463302922,0.8332523934791904
13.66146458583433,-1.424925103676277,0.837729313343103
13.66946778711485,-1.418202831728078,0.8422432550160263
13.67747098839536,-1.411444344039292,0.8467950979906761
13.68547418967587,-1.404649329443001,0.8513857303139938
13.69347739095638,-1.397817469024409,0.8560160485871442
13.70148059223689,-1.390948436120833,0.8606869579655202
13.70948379351741,-1.384041896321718,0.8653993721587369
13.71748699479792,-1.377097507468625,0.8701542134306345
13.72549019607843,-1.370114919655234,0.8749524125992779
13.73349339735894,-1.363093775227344,0.8797949090369593
13.74149659863946,-1.356033708782873,0.8846826506701929
13.74949979991997,-1.348934347171862,0.8896165939797188
13.75750300120048,-1.341795309496468,0.894597704000501
13.76550620248099,-1.334616207110969,0.8996269543217316
13.7735094037615,-1.327396643621761,0.9047053270868229
13.78151260504202,-1.320136214887363,0.909833812993415
13.78951580632253,-1.312834509018407,0.9150134112933734
13.79751900760304,-1.30549110637765,0.9202451297927865
13.80552220888355,-1.298105579579969,0.9255299848519686
13.81352541016406,-1.290677493492358,0.9308690013854569
13.82152861144458,-1.283206405233926,0.9362632128620174
13.82953181272509,-1.275691864175911,0.9417136613046384
13.8375350140056,-1.268133411941665,0.9472213972905325
13.84553821528611,-1.260530582406661,0.9527874799511379
13.85354141656663,-1.252882901698487,0.9584129769721187
13.86154461784714,-1.245189888196857,0.9640989645933632
13.86954781912765,-1.237451052533602,0.9698465276089822
13.87755102040816,-1.229665897592671,0.9756567593673161
13.88555422168868,-1.221833918510134,0.9815307617709276
13.89355742296919,-1.213954602674176,0.9874696452766003
13.9015606242497,-1.206027429725114,0.9934745288953496
13.90956382553021,-1.198051871555368,0.9995465401924125
13.91756702681072,-1.190027392309487,1.005686815287251
13.92557022809124,-1.181953448384142,1.011896498853552
13.93357342937175,-1.173829488428116,1.018176744119226
13.94157663065226,-1.165654953342314,1.024528712866411
13.94957983193277,-1.157429276279762,1.030953575431468
13.95758303321328,-1.149151882645607,1.037452510704983
13.9655862344938,-1.140822190097109,1.044026706131767
13.97358943577431,-1.132439608543654,1.050677357710858
13.98159263705482,-1.124003540146745,1.057405669995516
13.98959583833533,-1.115513379320005,1.064212856093223
13.99759903961585,-1.106968512729171,1.071100137665693
14.00560224089636,-1.098368319292115,1.078068744928864
14.01360544217687,-1.089712689894201,1.085117009370872
14.02160864345738,-1.081003213298006,1.092233879822549
14.02961184473789,-1.072239200752499,1.099421184036063
14.03761504601841,-1.063419659240632,1.106682374653957
14.04561824729892,-1.054543594201275,1.114020823806998
14.05362144857943,-1.045610009529218,1.121439823114166
14.06162464985994,-1.036617907575166,1.128942583682666
14.06962785114046,-1.027566289145749,1.136532236107917
14.07763105242097,-1.018454153503515,1.144211830473554
14.08563425370148,-1.009280498366926,1.151984336351437
14.09363745498199,-1.000044319910371,1.159852642801638
14.10164065626251,-0.9907446127641545,1.167819558372451
14.10964385754302,-0.9813803700145025,1.175887811100382
14.11764705882353,-0.9719505832035548,1.184060048510166
14.12565026010404,-0.9624542423293763,1.192338837614746
14.13365346138455,-0.9528903358459501,1.200726664915289
14.14165666266507,-0.9432578506631798,1.209225936401174
14.14965986394558,-0.9335557721468825,1.217838977550009
14.15766306522609,-0.9237830841188007,1.22656803332761
14.1656662665066,-0.9139387688565965,1.235415268188013
14.17366946778711,-0.9040218070938454,1.244382766073479
14.18167266906763,-0.8940311780200472,1.253472530414478
14.18967587034814,-0.8839658592806204,1.262686484129704
14.19767907162865,-0.873824826976905,1.272026469626066
14.20568227290916,-0.8636070556661528,1.281494248798696
14.21368547418968,-0.8533115183615421,1.29109150303094
14.22168867547019,-0.8429371865321684,1.300819833194361
14.2296918767507,-0.8324830301030492,1.310680759648741
14.23769507803121,-0.8219480174551135,1.320675722242086
14.24569827931172,-0.8113311154252176,1.330806080310614
14.25370148059224,-0.8006312893061341,1.341073112678763
14.26170468187275,-0.7898475028465577,1.351478017659185
14.26970788315326,-0.7789787182510957,1.36202191305276
14.27771108443377,-0.7680238961802806,1.372705836148579
14.28571428571428,-0.7569819957505661,1.383530743723948
14.2937174869948,-0.7458519745343165,1.394497512044402
14.30172068827531,-0.7346327885598234,1.405606936863685
14.30972388955582,-0.7233233923112955,1.416859733423763
14.31772709083633,-0.7119227387288626,1.428256536454816
14.32573029211685,-0.7004297792085672,1.439797900175251
14.33373349339736,-0.6888434636023782,1.451484298291684
14.34173669467787,-0.677162740218182,1.463316123998954
14.34973989595838,-0.6653865558197859,1.475293689980114
14.3577430972389,-0.6535138556269089,1.487417228406444
14.36574629851941,-0.6415435833151988,1.499686890937432
14.37374949979992,-0.6294746810162204,1.512102748720788
14.38175270108043,-0.6173060893174516,1.524664792392445
14.38975590236094,-0.6050367472622973,1.537372932076549
14.39775910364146,-0.5926655923500783,1.550226997385462
14.40576230492197,-0.5801915605360392,1.563226737419766
14.41376550620248,-0.567613586231333,1.576371820768268
14.42176870748299,-0.5549306023030443,1.589661835507988
14.42977190876351,-0.5421415400741698,1.603096289204159
14.43777511004402,-0.5292453293236311,1.616674608910236
14.44577831132453,-0.5162408982862612,1.6303961411679
14.45378151260504,-0.5031271736528187,1.644260152007039
14.46178471388555,-0.4899030805699816,1.658265826945765
14.46978791516607,-0.476567542640345,1.672412270990403
14.47779111644658,-0.4631194819224221,1.686698508635505
14.48579431772709,-0.4495578189306477,1.701123483863835
14.4937975190076,-0.4358814726353785,1.715686060146373
14.50180072028811,-0.4220893604628842,1.730385020442325
14.50980392156863,-0.4081803982953577,1.745219067199107
14.51780712284914,-0.3941535004709119,1.760186822352362
14.52581032412965,-0.3800075797835811,1.775286827325938
14.53381352541016,-0.3657415474833081,1.790517543031916
14.54181672669068,-0.35135431327597,1.805877349870588
14.54981992797119,-0.336844785323352,1.821364547730462
14.5578231292517,-0.3222118702431669,1.836977355988263
14.56582633053221,-0.3074544731090394,1.852713913508948
14.57382953181273,-0.2925714974505137,1.868572278645678
14.58183273309324,-0.2775618452530664,1.884550429239831
14.58983593437375,-0.2624244169580734,1.900646262621013
14.59783913565426,-0.2471581114628438,1.916857595607045
14.60584233693477,-0.2317618261206056,1.933182164503962
14.61384553821529,-0.2162344567405009,1.94961762510602
14.6218487394958,-0.2005748975875906,1.966161552695697
14.62985194077631,-0.1847820413828618,1.982811442043684
14.63785514205682,-0.1688547793032111,1.999564707408889
14.64585834333733,-0.1527920009814696,2.016418682538438
14.65386154461785,-0.1365925945063697,2.033370620667691
14.66186474589836,-0.1202554464225752,2.050417694520199
14.66986794717887,-0.103779441730661,2.067556996307751
14.67787114845938,-0.08716398780407823,2.084796046270931
14.6858743497399,-0.07041109529170375,2.102186257068305
14.69387755102041,-0.05352024641524213,2.11971375772809
14.70188075230092,-0.03649056993489806,2.137353481074491
14.70988395358143,-0.0193213650804951,2.155080520675495
14.71788715486194,-0.002012101551498359,2.172870130842848
14.72589035614246,0.01543758048300055,2.190697726632069
14.73389355742297,0.03302787038427583,2.208538883842448
14.74189675870348,0.05075878704398321,2.226369339017054
14.74989995998399,0.06863017888413633,2.244164989442718
14.75790316126451,0.08664172385712263,2.261901893150044
14.76590636254502,0.1047929294456952,2.279556268913404
14.77390956382553,0.1230831326629889,2.297104496250952
14.78191276510604,0.1415115000524965,2.314523115424603
14.78991596638655,0.16007702768808,2.33178882744004
14.79791916766707,0.1787785411739838,2.348878494046732
14.80592236894758,0.1976146956448099,2.365769137737905
14.81392557022809,0.2165839757655335,2.382437941750561
14.8219287715086,0.2356846957314961,2.398862250065469
14.82993197278912,0.2549149992684211,2.415019567407178
14.83793517406963,0.274272859632389,2.430887559244002
14.84593837535014,0.2937560796098547,2.446444051788024
14.85394157663065,0.3133622915176379,2.461667031995099
14.86194477791116,0.3330889572029416,2.47653464756486
14.86994797919168,0.3529333680433249,2.491025206940702
14.87795118047219,0.3728926449467178,2.505117179309793
14.8859543817527,0.3929637383514318,2.518789194603078
14.89395758303321,0.4131434282261353,2.532020043495264
14.90196078431373,0.433428324069872,2.544788677404838
14.90996398559424,0.4538148649120492,2.557074208494047
14.91796718687475,0.4742993193124588,2.568855909668921
14.92597038815526,0.4948777853612485,2.580113214579254
14.93397358943577,0.515546190678939,2.590825717618613
14.94197679071629,0.5363002924164185,2.600973173924331
14.9499799919968,0.5571356772549572,2.610535499377522
14.95798319327731,0.5780477614061812,2.619492770603062
14.96598639455782,0.5990317906120914,2.627825224969603
14.97398959583833,0.620082840145054,2.635513260589564
14.98199279711885,0.6411958148078188,2.64253743631914
14.98999599839936,0.6623654489334906,2.648878471758292
14.99799919967987,0.6835863063855445,2.654517247250756
15.00600240096038,0.7048527805578398,2.659434803884036
15.0140056022409,0.7261590943745913,2.663612343489409
15.02200880352141,0.7474993002903876,2.667031228641923
15.03001200480192,0.7688672802901828,2.669672982660391
15.03801520608243,0.7902567458893156,2.671519289607409
15.04601840736295,0.8116612381334787,2.672551994289337
15.05402160864346,0.8330741275987408,2.672753102256301
15.06202480992397,0.8544886143915338,2.672104779802204
15.07002801120448,0.8758977281486761,2.670589353964724
15.07803121248499,0.8972943280373394,2.668189312525301
15.08603441376551,0.9186711027550666,2.664887304009149
15.09403761504602,0.9400205705297826,2.660666137685257
15.10204081632653,0.961335079119772,2.65550878356638
15.11004401760704,0.9826068058136885,2.649398372409049
15.11804721888755,1.003827757430553,2.642318195713562
15.12605042016807,1.024989770319773,2.634251705723986
15.13405362144858,1.046084510361108,2.625182515428161
15.14205682272909,1.067103472964694,2.615094398557703
15.1500600240096,1.08803798307103,2.603971289587999
15.15806322529012,1.108879195151001,2.591797283738193
15.16606642657063,1.129618093205849,2.578556636971217
15.17406962785114,1.150245490767181,2.564233765993758
15.18207282913165,1.170752030896985,2.5488132482563
15.19007603041216,1.191128186187619,2.532279821953062
15.19807923169268,1.211364258761805,2.514618386022065
15.20608243297319,1.231450380272629,2.495814000145089
15.2140856342537,1.251376511903564,2.475851884747674
15.22208883553421,1.27113244436844,2.454717420999148
15.23009203681473,1.290707797911456,2.432396150812608
15.23809523809524,1.31009202230718,2.408873776844914
15.24609843937575,1.329274757558713,2.384146583180407
15.25410164065626,1.348251788284978,2.358380419730043
15.26210484193678,1.367017286937922,2.331664249905823
15.27010804321729,1.385563973409102,2.304033637152068
15.2781112444978,1.403884855438709,2.275524288851627
15.28611444577831,1.421973228615544,2.246172056325925
15.29411764705882,1.439822676377033,2.216012934834937
15.30212084833934,1.457427070009234,2.185083063577169
15.31012404961985,1.474780568646815,2.153418725689701
15.31812725090036,1.491877619273073,2.121056348248157
15.32613045218087,1.508712956719921,2.088032502266721
15.33413365346138,1.52528160366791,2.054383902698107
15.3421368547419,1.541578870646196,2.020147408433601
15.35014005602241,1.557600356032568,1.985360022303038
15.35814325730292,1.573341946053428,1.95005889107481
15.36614645858343,1.588799814783816,1.914281305455836
15.37414965986395,1.60397042414738,1.878064700091614
15.38215286114446,1.618850523916397,1.841446653566182
15.39015606242497,1.633437151711761,1.804464888402144
15.39815926370548,1.647727633003001,1.767157271060626
15.40616246498599,1.661719581108255,1.729561811941333
15.41416566626651,1.675410897194288,1.691716665382522
15.42216886754702,1.688799770276492,1.653660129660977
15.43017206882753,1.701884677218876,1.615430646992057
15.43817527010804,1.714664382734074,1.577066803529668
15.44617847138855,1.727137939383338,1.538607329366275
15.45418167266907,1.739304687576552,1.50009109853287
15.46218487394958,1.751164255572217,1.461557128999021
15.47018807523009,1.762716559477451,1.423044582672841
15.4781912765106,1.773961803248001,1.384592765401
15.48619447779112,1.784900478688239,1.3462411269687
15.49419767907163,1.795533365451156,1.308029261099719
15.50220088035214,1.80586153103836,1.269996905456386
15.51020408163265,1.815886330800091,1.23218394163955
15.51820728291317,1.82560940793521,1.194630395188655
15.52621048419368,1.835032693491194,1.157376435581667
15.53421368547419,1.844158406364145,1.120462376235128
15.5422168867547,1.852989053298792,1.083928674504104
15.55022008803521,1.861527428888485,1.047815931682232
15.55822328931573,1.869776615575189,1.012164893001693
15.56622649059624,1.877739983649507,0.9770164476332404
15.57422969187675,1.885421203858068,0.9424074676259254
15.58223289315726,1.892824566630619,0.9082821488385282
15.59023609443778,1.899954545643596,0.8746165736833292
15.59823929571829,1.90681552438367,0.8414189320276749
15.6062424969988,1.913411862801661,0.8086968376565432
15.61424569827931,1.919747897312535,0.7764573282725897
15.62224889955982,1.925827940795406,0.7447068654961233
15.63025210084034,1.931656282593541,0.7134513348650861
15.63825530212085,1.937237188514352,0.6826960458350961
15.64625850340136,1.942574900829398,0.6524457317794179
15.65426170468187,1.947673638274389,0.6227045499889782
15.66226490596238,1.952537596049186,0.5934760816723371
15.6702681072429,1.957170945817792,0.5647633319557297
15.67827130852341,1.961577835708364,0.5365687298830383
15.68627450980392,1.965762390313204,0.5088941284158065
15.69427771108443,1.969728710688766,0.481740804433213
15.70228091236495,1.97348087435565,0.4551094587321097
15.71028411364546,1.977022935298602,0.4290002160270022
15.71828731492597,1.980358923966524,0.4034126249500334
15.72629051620648,1.98349284727246,0.3783456580510184
15.734293717487,1.986428688593604,0.3537977117974203
15.74229691876751,1.989170407771298,0.329766606574361
15.75030012004802,1.991721941111036,0.3062495866846024
15.75830332132853,1.994087201382458,0.283243320348577
15.76630652260904,1.996270077819349,0.2607438997043644
15.77430972388956,1.998274436119648,0.2387468408077038
15.78231292517007,2.000104118445442,0.2172470836319771
15.79031612645058,2.001762943422964,0.1962389920682312
15.79831932773109,2.003254706142594,0.1757163539251651
15.8063225290116,2.004583178158864,0.1556723809291337
15.81432573029212,2.005752107490455,0.1360997087241377
15.82232893157263,2.006765218620198,0.1169903968718424
15.83033213285314,2.007626212495059,0.09833592885156581
15.83833533413365,2.008338766526173,0.08012721206027129
15.84633853541417,2.008906534588808,0.06235457781258749
15.85434173669468,2.009333147022386,0.04500778134079042
15.86234493797519,2.009622210630484,0.02807600179482182
15.8703481392557,2.009777308680808,0.01154784224225587
15.87835134053621,2.009802000905236,-0.004588670331657219
15.88635454181673,2.009699823499783,-0.02034608502402117
15.89435774309724,2.009474289124609,-0.03573752701428556
15.90236094437775,2.009129332870339,-0.05076510911079563
15.91036414565826,2.008668181266216,-0.06542746829851337
15.91836734693877,2.008093177876893,-0.07973398406188219
15.92637054821929,2.007406637191639,-0.09369386641368763
15.9343737494998,2.006610844822998,-0.1073161524251428
15.94237695078031,2.005708057506786,-0.1206097062259009
15.95038015206082,2.004700503102098,-0.1335832190040493
15.95838335334134,2.003590380591301,-0.146245209006121
15.96638655462185,2.00237986008004,-0.1586040215370774
15.97438975590236,2.00107108279723,-0.1706678289603198
15.98239295718287,1.999666161095066,-0.1824446306976838
15.99039615846339,1.998167178449015,-0.19394225322945
15.9983993597439,1.99657618945782,-0.2051683500943277
16.00640256102441,1.994895219843497,-0.2161304018894642
16.01440576230492,1.99312626645134,-0.2268357162704504
16.02240896358543,1.991271297249916,-0.237291427951307
16.03041216486595,1.989332251331065,-0.2475044987044945
16.03841536614646,1.987311038909906,-0.2574817173609101
16.04641856742697,1.985209541324832,-0.2672296998098881
16.05442176870748,1.983029611037508,-0.2767548889991955
16.06242496998799,1.980773071632876,-0.2860635549350491
16.07042817126851,1.978441717819153,-0.2951617946820899
16.07843137254902,1.976037315427828,-0.3040555323634002
16.08643457382953,1.973561601413672,-0.3127505191604994
16.09443777511004,1.971016283854722,-0.3212523333133436
16.10244097639056,1.968403041952298,-0.3295663801203264
16.11044417767107,1.965723526030987,-0.3376978919382738
16.11844737895158,1.962979357538656,-0.345651928182461
16.12645058023209,1.960172129046451,-0.353433375326589
16.1344537815126,1.957303404248778,-0.3610469469027979
16.14245698279312,1.954374717963334,-0.368497183501667
16.15046018407363,1.951387576131084,-0.3757884527722111
16.15846338535414,1.948343455816268,-0.3829249494218827
16.16646658663466,1.9452438052064,-0.3899106952165716
16.17446978791516,1.942090043612271,-0.3967495389806003
16.18247298919568,1.938883561467948,-0.4034451565967385
16.19047619047619,1.935625720330767,-0.4100010510061837
16.1984793917567,1.932317841275166,-0.4164206345343769
16.20648259303722,1.92896016898623,-0.4227141043707955
16.21448579431773,1.925552984297241,-0.428889596688434
16.22248899559824,1.922097110599688,-0.4349508984744477
16.23049219687875,1.918593353498295,-0.4409017248005456
16.23849539815926,1.915042500811003,-0.4467457188230004
16.24649859943978,1.911445322568991,-0.4524864517826322
16.25450180072029,1.907802571016659,-0.4581274230048202
16.2625050020008,1.904114980611637,-0.4636720598994992
16.27050820328131,1.900383268024786,-0.4691237179611596
16.27851140456183,1.896608132140192,-0.4744856807688478
16.28651460584234,1.892790254055167,-0.4797611599861663
16.29451780712285,1.888930297080258,-0.4849532953612706
16.30252100840336,1.885028906739229,-0.4900651547268792
16.31052420968387,1.881086710769081,-0.4950997340002598
16.31852741096439,1.87710431912004,-0.5000599571832377
16.3265306122449,1.87308232395556,-0.5049486763621941
16.33453381352541,1.86902129965232,-0.5097686717080662
16.34253701480592,1.864921802800234,-0.5145226514763475
16.35054021608643,1.860784372202438,-0.5192132520070842
16.35854341736695,1.856609528875296,-0.5238430377248853
16.36654661864746,1.852397776048401,-0.5284145011389093
16.37454981992797,1.848149599164578,-0.5329300628428729
16.38255302120848,1.843865465879871,-0.5373920715150473
16.390556222489,1.83954582606356,-0.5418028039182611
16.39855942376951,1.835191111798153,-0.5461644648998984
16.40656262505002,1.830801737379374,-0.5504791873918972
16.41456582633053,1.826378099316196,-0.5547490324107532
16.42256902761104,1.8219205763308,-0.558975989057521
16.43057222889156,1.8174295293586,-0.5631619745178038
16.43857543017207,1.812905301548247,-0.5673088340617671
16.44657863145258,1.808348218261605,-0.5714183410441273
16.45458183273309,1.803758587073789,-0.5754921969041618
16.46258503401361,1.799136711267695,-0.5795325243531102
16.47058823529412,1.794482847568806,-0.583541686784685
16.47859143657463,1.789797193691936,-0.5875212299787453
16.48659463785514,1.785079938801831,-0.5914726691894062
16.49459783913565,1.78033126400481,-0.5953975001309499
16.50260104041617,1.775551342348774,-0.599297198977825
16.51060424169668,1.770740338823199,-0.6031732223646459
16.51860744297719,1.765898410359142,-0.6070270073861923
16.5266106442577,1.761025705829238,-0.6108599715974095
16.53461384553821,1.756122366047695,-0.6146735130134122
16.54261704681873,1.751188523770305,-0.6184690101094772
16.55062024809924,1.746224303694436,-0.6222478218210481
16.55862344937975,1.741229822459035,-0.6260112875437349
16.56662665066026,1.736205188644626,-0.6297607271333131
16.57462985194078,1.731150502773312,-0.6334974409057247
16.58263305322129,1.726065857308773,-0.6372227096370769
16.5906362545018,1.720951336656271,-0.6409377945636415
16.59863945578231,1.715807017162637,-0.6446439373818617
16.60664265706282,1.710632967116291,-0.6483423602483406
16.61464585834334,1.705429246747224,-0.6520342657798495
16.62264905962385,1.700195908227009,-0.6557208370533257
16.63065226090436,1.694932995668794,-0.6594032376058724
16.63865546218488,1.689640545127309,-0.6630826114347582
16.64665866346538,1.684318584598861,-0.6667600829974165
16.6546618647459,1.678967134021329,-0.6704367572114512
16.66266506602641,1.673586205274179,-0.6741137194546279
16.67066826730692,1.668175802178448,-0.6777920355648782
16.67867146858744,1.66273592049676,-0.6814727518403019
16.68667466986795,1.657266547933307,-0.6851568950391624
16.69467787114846,1.651767664133866,-0.6888454723798907
16.70268107242897,1.646239240685788,-0.6925394715410825
16.71068427370948,1.640681241118009,-0.6962398606614991
16.71868747498999,1.635093620901034,-0.699947588340072
16.72669067627051,1.629476327446948,-0.7036635836358921
16.73469387755102,1.623829300109418,-0.7073887560682198
16.74269707883153,1.618152470183693,-0.7111239956164827
16.75070028011205,1.61244576090659,-0.7148701727202706
16.75870348139256,1.606709087456509,-0.7186281382793415
16.76670668267307,1.600942356953433,-0.7223987236536192
16.77470988395358,1.595145468458912,-0.726182740663194
16.78271308523409,1.589318312976082,-0.7299809815883208
16.79071628651461,1.583460773449653,-0.7337942191694198
16.79871948779512,1.577572724765923,-0.7376232066070971
16.80672268907563,1.571653933657601,-0.7414693730123709
16.81472589035614,1.565704172318241,-0.7453341237049342
16.82272909163666,1.559723312009336,-0.7492181679423434
16.83073229291717,1.55371121641976,-0.7531222226782683
16.83873549419768,1.547667741665765,-0.7570470125624984
16.84673869547819,1.541592736290997,-0.7609932699409335
16.8547418967587,1.535486041266481,-0.7649617348555889
16.86274509803922,1.529347489990624,-0.7689531550445958
16.87074829931973,1.52317690828922,-0.772968285942199
16.87875150060024,1.516974114415446,-0.7770078906787594
16.88675470188075,1.510738919049865,-0.7810727400807502
16.89475790316126,1.504471125300415,-0.7851636126707646
16.90276110444178,1.498170528702426,-0.7892812946675056
16.91076430572229,1.491836917218612,-0.793426579985793
16.9187675070028,1.485470071239066,-0.7976002702365608
16.92677070828331,1.479069763581269,-0.8018031747268582
16.93477390956383,1.472635759490083,-0.8060361104598494
16.94277711084434,1.466167816637757,-0.8102999021348106
16.95078031212485,1.459665685123918,-0.8145953821471398
16.95878351340536,1.453129107475583,-0.8189233905883434
16.96678671468587,1.446557818647148,-0.8232847752460439
16.97478991596639,1.439951546020397,-0.8276803916039802
16.9827931172469,1.433310009404495,-0.8321111028420044
16.99079631852741,1.426632921035992,-0.8365777798360846
16.99879951980792,1.41991998557882,-0.841081301158303
17.00680272108843,1.413170900124301,-0.8456225530768546
17.01480592236895,1.406385354191128,-0.8502024295560555
17.02280912364946,1.39956302972539,-0.8548218322563308
17.03081232492997,1.392703601100555,-0.8594816705342218
17.03881552621048,1.385806735117476,-0.8641828614423855
17.046818727491,1.378872091004387,-0.8689263297295927
17.05482192877151,1.37189932041691,-0.8737130078407291
17.06282513005202,1.364888067438051,-0.8785438359167942
17.07082833133253,1.357837968578192,-0.8834197617949078
17.07883153261304,1.350748652775105,-0.8883417410082978
17.08683473389356,1.343619741393946,-0.8933107367863097
17.09483793517407,1.336450848227255,-0.8983277200544042
17.10284113645458,1.329241579494953,-0.903393669434155
17.1108443377351,1.321991533844345,-0.9085095712432522
17.11884753901561,1.314700302350126,-0.9136764194955017
17.12685074029612,1.307367468514369,-0.9188952159008192
17.13485394157663,1.299992608266528,-0.9241669698652442
17.14285714285714,1.292575289963442,-0.9294926984909215
17.15086034413766,1.285115074389342,-0.9348734265761165
17.15886354541817,1.277611514755836,-0.9403101866152086
17.16686674669868,1.270064156701915,-0.9458040187986891
17.17486994797919,1.262472538293958,-0.9513559710131679
17.1828731492597,1.254836190025725,-0.956967098841364
17.19087635054021,1.247154634818358,-0.9626384655621216
17.19887955182073,1.239427388020384,-0.9683711421503894
17.20688275310124,1.231653957407718,-0.9741662072772361
17.21488595438175,1.223833843183653,-0.9800247473098429
17.22288915566227,1.21596653797887,-0.9859478563115079
17.23089235694278,1.208051526851434,-0.9919366360416431
17.23889555822329,1.200088287286792,-0.9979921959557706
17.2468987595038,1.192076289197768,-1.004115653205539
17.25490196078431,1.18401499492458,-1.010308132638702
17.26290516206483,1.175903859234829,-1.016570766799129
17.27090836334534,1.167742329323492,-1.022904695926806
17.27891156462585,1.159529844812938,-1.029311067957835
17.28691476590636,1.151265837752917,-1.035791038524432
17.29491796718688,1.142949732620564,-1.042345770954926
17.30292116846739,1.134580946320395,-1.04897643627376
17.3109243697479,1.126158888184305,-1.0556842132015
17.31892757102841,1.117684642845479,-1.062461915077173
17.32693077230892,1.109162275552221,-1.069287835899996
17.33493397358944,1.10059090446693,-1.076165176152982
17.34293717486995,1.091969318122336,-1.083098696246834
17.35094037615046,1.083296309400005,-1.090093043306893
17.35894357743097,1.074570675530344,-1.097152751173135
17.36694677871148,1.06579121809259,-1.104282240400187
17.374949979992,1.056956743014824,-1.111485818257304
17.38295318127251,1.048066060573966,-1.118767678728384
17.39095638255302,1.039117985395772,-1.126131902511964
17.39895958383353,1.030111336454835,-1.13358245702122
17.40696278511405,1.021044937074588,-1.141123196383967
17.41496598639456,1.011917614927299,-1.14875786144266
17.42296918767507,1.002728202034082,-1.15649007975439
17.43097238895558,0.9934755347648736,-1.164323365590896
